form,lemma,pos,morph
pacemque,pax,ADV,Deg=Pos
serenis,serenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
condiscens,condisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lucoque,lvcoqve,NOM2,Case=Nom|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praedicto,praedico,ADJqua,Case=Abl|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
concita,concieo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plantae,planta,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Sing
intrabat,intro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Saturnia,satvrnivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
Phrygis,phryges,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fastus,fastvs,NOM4,Case=Gen|Numb=Sing
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Iden,ide,NOM7,Case=Acc|Numb=Sing
post,post,PRE,Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
latura,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
toros,torvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nitenti,nitens,ADJqua,Case=Dat|Numb=Sing|Mood=Par
adfulsit,affvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Venus,venvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
circa,circa,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
frondosis,frondosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
antra,antrvm,NOM2,Case=Acc|Numb=Plur
spirantem,spiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
odorem,odor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
sedisse,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fessique,fessiqve,ADV,Deg=Pos
nitoris,nitor,NOM3,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitasse,dvbito,VER,Mood=Inf|Tense=Perf|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uictae,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fera,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Nom|Numb=Plur
deae,dea,NOM1,Case=Nom|Numb=Plur
uexere,veho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
excisa,excido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
Troia,troia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
iactatus,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Dardanios,dardanivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Itala,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
penatis,penates,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
cete,cete,ADV,MORPH=empty
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
innabunt,inno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
lucebunt,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
Indo,indvs,ADJqua,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
tollet,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
metae,meta,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
natae,nata,NOM1,Case=Voc|Numb=Plur
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
immobile,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filum,filvm,NOM2,Case=Acc|Numb=Sing
Hadriaci,hadriacvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
fugite,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
infaustas,infavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sasonis,sason,NOM3,Case=Gen|Numb=Sing
harenas,arena,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sanguineis,sangvinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
miscebitur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
Aufidus,avfidvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rubros,rvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impellet,impello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
damnatoque,damnato,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
Aetolae,aetolvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
Teucris,tevcri,NOM2,Case=Dat|Numb=Plur
pugnabitis,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Punica,pvnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romuleos,romvlevs,NOM2,Case=Acc|Numb=Plur
quatient,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
multaque,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hasdrubalis,hasdrvbalis,NOM3,Case=Nom|Numb=Sing
fulgebit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
strage,strages,NOM3,Case=Abl|Numb=Sing
Metaurus,metavrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patruique,patrvitve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
piabit,pio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
ultor,vltor,NOM3,Case=Nom|Numb=Sing
patrisque,patrisqve,NOM2,Case=Gen|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
Elissae,elissa,NOM1,Case=Gen|Numb=Sing
implebit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
auelletque,avello,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
Itala,italvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
torrentem,torrens,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superabit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
cedet,cedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tertia,tertivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
fatiget,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
arcana,arcanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
euoluit,evolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
monita,moneo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
bellique,belliqve,ADV,Deg=Pos
equitumque,eqves,NOM3,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
exuerat,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mente,mens,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
prauum,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nutrire,nvtrio,VER,Mood=Inf|Tense=Pres|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
damno,damnvm,NOM2,Case=Abl|Numb=Sing
eliceret,elicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
simulantia,simvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sparsa,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
piscem,piscis,NOM3,Case=Acc|Numb=Sing
penetralibus,penetrale,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esca,esca,NOM1,Case=Acc|Numb=Sing
cumque,cvmqve,CONsub,MORPH=empty
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
summa,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
nare,no,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sinuato,sinvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
captiuum,captivvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
lino,linvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fama,fama,NOM1,Case=Nom|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uersos,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostis,hostis,NOM3,Case=Acc|Numb=Plur
Poenumque,poenvmqve,NOM2,Case=Nom|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
fuga,fvga,NOM1,Case=Abl|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
promitti,promitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cladum,cladvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dicione,dicio,NOM3,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
uincentibus,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
repostas,repositvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
clausurum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
iam,iam,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
ducem,dvx,NOM3,Case=Acc|Numb=Sing
rursusque,rvrsvsqve,ADV,Deg=Pos
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uaginae,vagina,NOM1,Case=Dat|Numb=Sing
iussurum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
enses,ensis,NOM3,Case=Acc|Numb=Plur
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
purget,pvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miles,miles,NOM3,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
uicerit,vinco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
necnon,necnon,CONcoo,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
Saturnia,satvrnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
stimulo,stimvlvs,NOM2,Case=Dat|Numb=Sing
fodit,fodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
popularibus,popvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auris,avris,NOM1,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
indigna,indignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
censent,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optandaque,opto,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
Poeno,poenvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
haud,havd,ADVneg,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luerent,lvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
damnata,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Diuiditur,divido,VER,Case=Nom|Numb=Sing|Person=3
miles,miles,NOM3,Case=Nom|Numb=Sing
Fabioque,fabioqve,NOM2,Case=Nom|Numb=Sing
equitumque,eqves,NOM2,Case=Gen|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
imperia,imperivm,NOM2,Case=Nom|Numb=Plur
aequantur,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
penitus,penitvs,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
irarum,ira,NOM1,Case=Gen|Numb=Plur
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
penderet,pendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
patria,patria,NOM1,Case=Abl|Numb=Sing
inconsulta,inconsvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putans,pvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secum,secvm,ADJadv.ord,Deg=Pos
ut,vt,ADVrel,MORPH=empty
remeauit,remeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
partitus,partior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
socias,socivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propinquis,propinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
locat,loco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
specula,specvla,NOM1,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
disiecto,disicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Minuci,minvcivs,NOM2,Case=Gen|Numb=Sing
uecordia,vecordia,NOM1,Case=Nom|Numb=Sing
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
perdendi,perdo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pereundi,pereo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ardebat,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Libys,libys,NOM7,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
accendere,accendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sagacis,sagax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
subitum,svbitvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curas,cvra,NOM1,Case=Acc|Numb=Plur
propere,propere,ADV,Deg=Pos
