form,lemma,pos,morph
ianua,ianva,NOM1,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
seducta,sedvctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
laxata,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucida,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
nitent,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
secreti,secretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
limitis,limes,NOM3,Case=Gen|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
Elysios,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
posta,pono,VER,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ultra,vltra,PRE,MORPH=empty
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contermina,conterminvs,ADJqua,Case=Acc|Numb=Plur
fonti,fons,NOM3,Case=Dat|Numb=Sing
Lethaeos,lethaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potat,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latices,latex,NOM3,Case=Acc|Numb=Plur
obliuia,oblivivm,NOM1,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
hinc,hinc,ADV,Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
fulgens,fvlgeo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceu,cev,CONcoo,MORPH=empty
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
lunae,lvna,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oblitae,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Ditem,dis,NOM3,Case=Acc|Numb=Sing
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
lustris,lvstrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pandens,pando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mors,mors,NOM3,Case=Nom|Numb=Sing
lurida,lvridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rictum,rictvs,NOM4,Case=Acc|Numb=Sing
itque,itqve,CONcoo,MORPH=empty
reditque,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pigra,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uorago,vorago,NOM3,Case=Nom|Numb=Sing
limosique,limosiqve,ADV,Case=Nom|Deg=Pos
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
large,large,ADV,Deg=Pos
exundantibus,exvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
urit,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ripas,ripa,NOM1,Case=Acc|Numb=Plur
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Phlegethon,phlegethon,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
resonans,resono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saxosa,saxosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
torrens,torrens,ADJqua,Case=Nom|Numb=Sing
Cocytos,cocytvs,NOM2,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spumanti,spvmans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
diuis,divvs,NOM2,Case=Dat|Numb=Plur
regique,regiqve,ADV,Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
iurari,ivro,VER,Mood=Inf|Tense=Pres|Voice=Pass
dignata,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
palus,palvs,NOM3,Case=Nom|Numb=Sing
picis,pix,NOM3,Case=Gen|Numb=Sing
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
riuo,rivvs,NOM2,Case=Abl|Numb=Sing
fumiferum,fvmifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Styx,styx,NOM7,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
sulphura,svlfvr,NOM3,Case=Acc|Numb=Plur
limum,limvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tristior,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
his,hic,PROdem,Case=Dat|Numb=Plur
Acheron,acheron,NOM7,Case=Nom|Numb=Sing
sanie,sanies,NOM5,Case=Abl|Numb=Sing
crassoque,crassoqve,ADV,Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gelidam,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eructans,ervcto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
harenam,arena,NOM1,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
palude,palvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
potat,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saniem,sanies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Tisiphones,tisiphones,NOM7,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Megaera,megaera,NOM1,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
sitit,sitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
restinguitur,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
fontibus,fons,NOM3,Case=Abl|Numb=Plur
amnis,amnis,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
aulam,avla,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inexorabile,inexorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
limen,limen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
cohors,cohors,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
stabulante,stabvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
atria,atrivm,NOM2,Case=Acc|Numb=Plur
monstro,monstrvm,NOM2,Case=Abl|Numb=Sing
excubat,excvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manis,manes,NOM3,Case=Acc|Numb=Plur
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
edax,edax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Maciesque,macies,NOM7,Case=Nom|Numb=Sing
malis,malvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Maeror,maeror,NOM3,Case=Nom|Numb=Sing
pastus,pasco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Pallor,pallor,NOM3,Case=Nom|Numb=Sing
Curaeque,cvraeqvvs,NOM7,Case=Nom|Numb=Sing
Insidiaeque,insidiae,ADJqua,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
queribunda,qveribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Senectus,senectvs,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
angens,angeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utraque,vterqve,PROind,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
Liuor,livor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deforme,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
procliuis,proclivis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Egestas,egestas,NOM7,Case=Nom|Numb=Sing
Errorque,errorqve,NOM2,Case=Nom|Numb=Sing
infido,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Discordia,discordia,NOM1,Case=Abl|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
permiscere,permisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Ditis,dis,NOM3,Case=Gen|Numb=Sing
centenis,centenvs,ADJdis,Case=Abl|Numb=Plur
suetus,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Briareus,briarevs,NOM2,Case=Nom|Numb=Sing
recludere,reclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
palmis,palma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Sphinx,sphinx,NOM3,Case=Nom|Numb=Sing
uirgineos,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rictus,rictvs,NOM4,Case=Acc|Numb=Plur
infecta,infectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
Scyllaque,scylla,NOM2,Case=Nom|Numb=Sing
Centaurique,centavrivs,NOM2,Case=Nom|Numb=Sing
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
umbraeque,vmbra,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Gigantum,gigas,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peragrat,peragro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Alecto,alectvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
feta,fetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
Megaera,megaera,NOM1,Case=Nom|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferum,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mille,mille,ADJcar,Case=Ind
catenis,catena,NOM1,Case=Abl|Numb=Plur
uiperea,viperevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latrans,latro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumligat,circvmligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilia,ilia,NOM1,Case=Acc|Numb=Sing
cauda,cavda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dextra,dextera,NOM1,Case=Nom|Numb=Sing
uasta,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
nemorosaque,nemorosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taxus,taxvs,NOM2,Case=Nom|Numb=Sing
Cocyti,cocytvs,NOM2,Case=Gen|Numb=Sing
rigua,rigvvs,NOM1,Case=Nom|Numb=Sing
frondosior,frondosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,ADV,Deg=Pos
dirae,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
pastusque,pastvsqve,ADV,Deg=Pos
cadauere,cadaver,NOM3,Case=Abl|Numb=Sing
uultur,vvltvr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bubo,bvbo,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sparsis,spargo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
strix,strix,NOM3,Case=Nom|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
Harpyiaeque,harpyia,ADJqua,Case=Nom|Numb=Sing
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condensae,condensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridoribus,stridor,NOM3,Case=Abl|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
formas,forma,NOM1,Case=Acc|Numb=Plur
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
Auernae,avernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suggestu,svggestvs,NOM4,Case=Abl|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crimina,crimen,NOM3,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincti,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seroque,seroqve,ADV,Deg=Pos
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
circum,circvm,ADV,Deg=Pos
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Furiae,fvria,NOM1,Case=Gen|Numb=Sing
Poenarumque,poena,ADJqua,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
fulsisse,fvlgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insultant,insvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
manes,manes,NOM3,Case=Nom|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
profari,profor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
licitum,licet,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uiuis,vivvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
permissa,permitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
queruntur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
religatur,religo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
catenis,catena,NOM1,Case=Abl|Numb=Plur
ast,at,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
subigit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
uipereo,viperevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Megaera,megaera,NOM1,Case=Nom|Numb=Sing
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
letiferis,letifer,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
restant,resto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patienda,patior,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
tyrannis,tyrannvs,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
maternos,maternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tardis,tardvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passibus,passvs,NOM4,Case=Abl|Numb=Plur
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Astabat,asto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
Pomponia,pomponia,NOM1,Case=Nom|Numb=Sing
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
