form,lemma,pos,morph
exilit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stimulante,stimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
caedis,caedes,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
silicem,silex,NOM3,Case=Acc|Numb=Sing
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
auulsum,avello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
montibus,mons,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
detulerat,defero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
torrens,torrens,NOM3,Case=Nom|Numb=Sing
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contorquet,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
incusso,incvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
crepuerunt,crepo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ablatusque,avfero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiro,vir,NOM2,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
concreta,concresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
sanies,sanies,NOM5,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atraque,atraqve,ADV,Case=Nom|Numb=Plur|Deg=Pos
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbibus,orbis,NOM3,Case=Abl|Numb=Plur
elisis,elido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
trunca,trvncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
fronte,frons,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unanimo,vnanimvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Marius,marivs,NOM2,Case=Nom|Numb=Sing
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
Capro,capro,NOM2,Case=Abl|Numb=Sing
conatus,conatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
metuensque,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cadenti,cado,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Dat|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
sacro,sacer,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
Praeneste,praeneste,NOM3,Case=Abl|Numb=Sing
creati,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miscuerant,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iuncta,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
serebant,sero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
ambobus,ambo,ADJcar,Case=Dat|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
sociataque,sociatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concordia,concordia,NOM1,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
occubuere,occvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
uotisque,votvmqve,NOM2,Case=Abl
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iunctam,ivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decus,decvs,NOM3,Case=Nom|Numb=Sing
uictori,victor,NOM3,Case=Dat|Numb=Sing
bina,binvs,ADJdis,Case=Nom|Numb=Plur
Symaetho,symaethvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
licitum,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Poenis,poeni,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
terrore,terror,NOM3,Case=Abl|Numb=Sing
minaci,minax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
conuersae,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
terga,tergvm,NOM2,Case=Acc|Numb=Plur
cohortis,cohors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cuncti,cvnctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
flauusque,flavvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comarum,coma,NOM1,Case=Gen|Numb=Plur
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consule,consvl,NOM3,Case=Abl|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
fulta,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiris,vir,NOM2,Case=Abl|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Sing
repararet,reparo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ademptum,adimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mole,moles,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
campum,campvs,NOM2,Case=Acc|Numb=Sing
subito,svbitvs,ADJqua,Numb=Sing|Deg=Pos
ni,ni,CONsub,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
frenasset,freno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
procurrentia,procvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
isque,is,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Varronem,varro,NOM3,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,Deg=Pos
sagulo,sagvlvm,NOM2,Case=Abl|Numb=Sing
circumuolitare,circvmvolito,VER,Mood=Inf|Tense=Pres|Voice=Act
rubenti,rvbens,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
lictorem,lictor,NOM3,Case=Acc|Numb=Sing
Nosco,noscvs,NOM2,Case=Dat|Numb=Sing
pompam,pompa,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
insignia,insigne,NOM3,Case=Acc|Numb=Plur
nosco,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Flaminius,flaminivs,NOM2,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
tonitru,tonitrvs,NOM4,Case=Abl|Numb=Sing
praenuntiat,praenvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequari,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ademptum,adimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Sing
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quam,qvam,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
querere,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Varro,varro,NOM3,Case=Voc|Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
quod,qvi,CONsub,Case=Acc
Sidonium,sidonivs,ADJqua,Case=Acc|Numb=Sing
defugeris,defvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ensem,ensis,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
procursu,procvrsvs,NOM4,Case=Abl|Numb=Sing
incepta,incipio,VER,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Poenum,poenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ereptus,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opimae,opimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
mutasse,mvto,VER,Mood=Inf|Tense=Perf|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sub,svb,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
erepti,eripio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ticina,ticina,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
oblato,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
educti,edvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alias,alias,PROind,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Marte,mars,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
dextraque,dexterve,ADV,Deg=Pos
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
anteibat,anteeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Latius,lativs,NOM2,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pietate,pietas,NOM3,Case=Abl|Numb=Sing
fideque,fideqve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Desiluere,desilvere,NOM2,Case=Voc|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turbati,tvrbatvs,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
nube,nvbes,NOM3,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
Scipiadae,scipiades,NOM1,Case=Gen|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tritonia,tritonivs,NOM1,Case=Abl|Numb=Sing
Poeno,poenvs,NOM2,Case=Abl|Numb=Sing
aduentuque,adventvs,NOM4,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
intrepidis,intrepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ductoribus,dvctor,NOM3,Case=Abl|Numb=Plur
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
contremuere,contremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
Gorgoneo,gorgonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sibilaque,sibilaqve,NOM1,Case=Nom|Numb=Sing
horrificis,horrificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
aegis,aeges,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinei,sangvinevs,NOM2,Case=Nom|Numb=Plur
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uibrare,vibro,VER,Mood=Inf|Tense=Pres|Voice=Act
cometem,comes,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
summaque,svmmaqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
casside,cassis,NOM3,Case=Abl|Numb=Sing
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undantis,vndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flammas,flamma,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
uertex,vertex,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
Mauors,mars,NOM3,Case=Nom|Numb=Sing
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proturbans,protvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aera,aes,NOM3,Case=Acc|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
inuoluens,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aetnaea,aetnaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cyclopum,cyclops,NOM3,Case=Gen|Numb=Plur
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
fundentem,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loricam,lorica,NOM1,Case=Acc|Numb=Sing
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulua,fvlvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aethera,aether,NOM7,Case=Acc|Numb=Sing
crista,crista,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ductores,dvctor,NOM3,Case=Nom|Numb=Plur
pugnae,pvgna,NOM1,Case=Nom|Numb=Plur
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quantumque,qvantvscvmqve,ADVint,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
propius,prope,ADV,Deg=Comp
mensi,mensis,NOM3,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
ferentis,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduenisse,advenio,VER,Mood=Inf|Tense=Perf|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
superis,svperi,NOM2,Case=Dat|Numb=Plur
addebant,addo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mentibus,mens,NOM3,Case=Abl|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libratam,libro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Poeni,poeni,NOM2,Case=Gen|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oblicum,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
detorserat,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
diuae,diva,NOM1,Case=Gen|Numb=Sing
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferocis,ferox,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
porgebat,porgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
ensem,ensis,NOM3,Case=Acc|Numb=Sing
Aetnaeum,aetnaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Virgo,virgo,NOM3,Case=Nom|Numb=Sing
ignescens,ignesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
penitus,penitvs,ADV,Deg=Pos
uiolenta,violentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repente,repente,ADV,Deg=Pos
suffudit,svffvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
