form,lemma,pos,morph
gemet,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
uenabula,venabvlvm,NOM2,Case=Acc|Numb=Plur
dentem,dens,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
insperata,insperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
portis,porta,NOM1,Case=Abl|Numb=Plur
ceu,cev,CONsub,MORPH=empty
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
manusque,manvsqve,ADV,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
exitiumue,exitivm,NOM2,MORPH=empty
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
passim,passim,ADV,Deg=Pos
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
cantato,canto,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
nuper,nvper,ADV,Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
Temisus,temisvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
pollens,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidebat,fido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
magica,magicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
crudescere,crvdesco,VER,Mood=Inf|Tense=Pres|Voice=Act
lingua,lingva,NOM1,Case=Abl|Numb=Sing
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
Bistoniis,bistonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
late,late,ADV,Deg=Pos
Gradiuus,gradivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
belligero,belliger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
telumque,telvmqve,CONcoo,Case=Acc
coruscans,corvsco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Titanum,titanvs,NOM2,Case=Acc|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohors,cohors,NOM3,Case=Nom|Numb=Sing
flagrantia,flagrans,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cornipedum,cornipes,NOM3,Case=Gen|Numb=Plur
adflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stridoribus,stridor,NOM3,Case=Abl|Numb=Plur
axis,axis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
Hostum,hostvs,NOM2,Case=Acc|Numb=Sing
Rutulumque,rvtvlvs,NOM2,Case=Nom|Numb=Sing
Pholum,pholvs,NOM2,Case=Acc|Numb=Sing
ingentemque,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Metiscum,metiscvs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Lygdum,lygdvs,NOM2,Case=Acc|Numb=Sing
Duriumque,dvrivs,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
flauumque,flavvsqve,ADV,Deg=Pos
Galaesum,galaesvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Chromin,chromis,NOM7,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Gyan,gyas,NOM7,Case=Acc|Numb=Sing
demiserat,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Daunum,davnvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
spectatior,spectatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alter,alter,PROind,Case=Nom|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
fora,forvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
orando,oro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
custos,cvstos,NOM3,Case=Nom|Numb=Sing
sollertior,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
dicta,dico,VER,Numb=Plur|Tense=Perf|Voice=Pass
admiscentem,admisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quaenam,qvaena,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Poene,poenvs,NOM2,Case=Voc|Numb=Sing
paternae,paternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
adigunt,adigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Furiae,fvria,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
Sidonia,sidonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
feminea,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fabricata,fabrico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manu,manvs,NOM4,Case=Abl|Numb=Sing
pretioue,pretiove,ADV,Case=Abl|Numb=Sing|Deg=Pos
parata,paratvs,ADJqua,Case=Nom|Numb=Plur
exulibusue,exsvlibvs,ADJqua,Numb=Sing|Deg=Pos
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dimensis,dimetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
litus,litvs,NOM3,Case=Acc|Numb=Sing
harenis,arena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
Romanaque,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
iactantem,iacto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
talia,talis,PROdem,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
medioque,medioqve,ADV,Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
auulsum,avello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
globo,globvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
reuinctum,revincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
lentae,lentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mandauerat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
irae,ira,NOM1,Case=Dat|Numb=Sing
increpitansque,increpito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
inferri,infero,VER,Mood=Inf|Tense=Pres|Voice=Pass
signa,signvm,NOM2,Case=Acc|Numb=Plur
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
perque,perqve,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
caedis,caedes,NOM3,Case=Acc|Numb=Plur
cumulos,cvmvlvs,NOM2,Case=Acc|Numb=Plur
stragemque,strages,NOM3,Case=Acc|Numb=Sing
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
monstrabat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
furibundus,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
cunctosque,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praedas,praeda,NOM1,Case=Acc|Numb=Plur
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
allatum,affero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
diuersam,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
infausto,infavstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Murroque,mvrroqve,NOM2,Case=Voc|Numb=Sing
secundos,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
tribuisse,tribvo,VER,Mood=Inf|Tense=Perf|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lymphato,lympho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actus,actvs,NOM4,Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
letiferum,letifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nutant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulgentes,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
cristae,crista,NOM1,Case=Gen|Numb=Sing
crine,crinis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
flammifero,flammifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
cometes,cometes,NOM3,Case=Nom|Numb=Sing
sanguineum,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignem,ignis,NOM3,Case=Acc|Numb=Sing
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rubentis,rvbens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par
fax,fax,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
radios,radivs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
coruscum,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scintillat,scintillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
terrisque,terrisqve,ADJqua,Case=Dat|Numb=Sing
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tela,telvm,NOM2,Case=Acc|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
uirique,viriqvis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastae,hasta,NOM1,Case=Gen|Numb=Sing
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
apex,apex,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
fulgurat,fvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbo,vmbo,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Aegaeo,aegaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgente,svrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cori,cavrvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Nom|Numb=Sing
suspensum,svspendo,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
frigida,frigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nautis,navta,NOM1,Case=Abl|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
tremunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
flatuque,flatvs,ADV,Deg=Pos
tumescens,tvmesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
curuatis,cvrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pauidas,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tramittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cycladas,cyclades,NOM1,Case=Acc|Numb=Plur
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
incessentia,incesso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
fumantesque,fvmo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
faces,fax,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
excussa,excvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
fulgentis,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
galeae,galea,NOM1,Case=Gen|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
rutilantia,rvtilantia,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
En,en,NOM7,Case=Acc
qui,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
Libycas,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inceptaque,inceptvs,VER,Numb=Sing|Deg=Pos
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
retardet,retardo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Murrus,mvrrvs,NOM2,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
noscas,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
uana,vanvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uester,vester,PROpos,Case=Nom|Numb=Sing
Hiberus,ibervs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
castamque,castam,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
seruataque,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iura,ivs,NOM3,Case=Acc|Numb=Plur
deceptos,decipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
linque,linqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROint,Case=Dat|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
Murrus,mvrrvs,NOM2,Case=Nom|Numb=Sing
Exoptatus,exoptatvs,NOM2,Case=Nom|Numb=Sing
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speque,speqve,CONcoo,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
flagrat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
debita,debeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fraudum,fravs,NOM3,Case=Gen|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
inquire,inqviro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Dardanios,dardanivs,NOM2,Case=Acc|Numb=Plur
finis,finis,NOM3,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
niualem,nivalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pyrenen,pyrene,NOM7,Case=Acc|Numb=Sing
Alpesque,alpesqve,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subeuntem,svbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comminus,comminvs,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
praeruptumque,praervptvmqve,ADV,Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aggere,agger,NOM3,Case=Abl|Numb=Sing
conuulso,convello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nitentis,nitens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
deuoluit,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pronoque,pronoqve,ADV,Deg=Pos
