form,lemma,pos,morph
miranda,mirandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Fut
e,ex,PRE,MORPH=empty
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
excindes,excindo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyriosque,tyriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
coges,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
exorietur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
care,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
indole,indoles,NOM3,Case=Abl|Numb=Sing
sacra,sacrvm,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uera,vervs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
proles,proles,NOM3,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
Mauors,mars,NOM3,Case=Nom|Numb=Sing
aetheraque,aethera,NOM7,Case=Nom|Numb=Sing
emenso,emetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
terras,terra,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
capessit,capesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fessas,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
clausere,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Condebat,condeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
noctem,nox,NOM3,Case=Acc|Numb=Sing
deuexo,devexvs,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
Cynthia,cynthia,NOM1,Case=Abl|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
fraternis,fraternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adflata,afflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotis,rota,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
Eoo,eovs,ADJqua,Case=Abl|Numb=Sing
surgebant,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
roseae,rosevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
caerula,caervla,NOM2,Case=Acc|Numb=Plur|Deg=Pos
flammae,flamma,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
campos,campvs,NOM2,Case=Acc|Numb=Plur
Poenisque,poeni,NOM2,Case=Nom|Numb=Sing
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
planitiem,planities,NOM5,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Trebiam,trebia,NOM1,Case=Acc|Numb=Sing
collisque,collisqve,NOM3,Case=Nom|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
rapti,rapio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
nauoque,navoqve,ADV,Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abruptus,abrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluitabat,flvito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
pons,pons,NOM3,Case=Nom|Numb=Sing
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
Dardanium,dardanivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trauexerat,travisco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Eridani,eridanvs,NOM2,Case=Gen|Numb=Sing
rapidas,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dumque,dvmqve,ADV,Deg=Pos
uada,vadvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
deuia,devivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stagni,stagnvm,NOM2,Case=Gen|Numb=Sing
languentia,langveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saltibus,saltvs,NOM4,Case=Abl|Numb=Plur
alno,alnvs,NOM2,Case=Abl|Numb=Sing
flumineam,flvminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qva,PROrel,MORPH=empty
trauehat,traveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
classem,classis,NOM3,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Trebiaeque,trebiaqve,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Trinacrio,trinacrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
accitus,accio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
caerula,caervla,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Peloro,pelorvs,NOM7,Case=Nom|Numb=Sing
Gracchorum,gracchvs,NOM2,Case=Gen|Numb=Plur
proles,proles,NOM3,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
animosa,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
multusque,mvltvsqve,ADV,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praefulgebat,praefvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auus,avvs,NOM2,Case=Nom|Numb=Sing
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
bellique,belliqve,ADV,Deg=Pos
domique,domiqve,ADV,Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trans,trans,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gramine,gramen,NOM3,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
stimulabant,stimvlo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prospera,prosper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
increpitansque,increpito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
super,svper,ADV,MORPH=empty
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consul,consvl,NOM3,Case=Nom|Numb=Sing
quaenam,qvisnam,PROrel,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Sicania,sicanivs,NOM1,Case=Abl|Numb=Sing
en,en,INJ,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
Latiae,lativs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Daunique,davniqvvs,NOM2,Case=Nom|Numb=Sing
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
conuenere,convenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
feriant,ferio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
ductores,dvctor,NOM3,Case=Nom|Numb=Plur
Italum,italvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pacta,pactvm,NOM2,Case=Acc|Numb=Plur
reposcant,reposco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
donata,dono,VER,Case=Acc|Numb=Plur|Mood=Imp|Tense=Perf|Voice=Pass
tela,telvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Martia,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
infelix,infelix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
uiuasque,vivo,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
tuoque,tvvsqve,ADV,MORPH=empty
des,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iterum,itervm,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
nato,natvs,NOM2,Case=Dat|Numb=Sing|Tense=Fut
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
oppetere,oppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
uocabunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
pugnantem,pvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
meum,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
Massylumque,massylvs,NOM2,Case=Nom|Numb=Sing
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
datis,datvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inritat,irrito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
elicit,elicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Latius,lativs,NOM2,Case=Nom|Numb=Sing
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
fas,fas,NOM6,Case=Ind
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulsari,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erumpunt,ervmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctisque,cvnctvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
Gracchis,gracchvs,NOM2,Case=Dat|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
comantis,comans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cassidis,cassis,NOM3,Case=Gen|Numb=Sing
Auruncae,avrvncvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cristas,crista,NOM1,Case=Acc|Numb=Plur
umeroque,hvmeroqve,ADV,Deg=Pos
refulget,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinei,sangvinevs,NOM2,Case=Gen|Numb=Sing
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saguli,sagvlvs,NOM2,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respectans,respecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clamore,clamor,NOM3,Case=Abl|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
densos,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artat,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
globos,globvs,NOM2,Case=Acc|Numb=Plur
rumpens,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iter,iter,NOM3,Case=Acc|Numb=Sing
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
torrens,torrens,NOM3,Case=Nom|Numb=Sing
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Pindi,pindvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
magnoque,magnvs,ADJqua,Numb=Sing|Deg=Pos
fragore,fragor,NOM3,Case=Abl|Numb=Sing
auulsum,avello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montis,mons,NOM3,Case=Gen|Numb=Sing
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latus,latvs,NOM3,Case=Acc|Numb=Sing
obuia,obvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
armenta,armentvm,NOM2,Case=Nom|Numb=Plur
immanesque,immanisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferae,fera,NOM1,Case=Nom|Numb=Plur
siluaeque,silvaqve,NOM1,Case=Nom|Numb=Plur
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spumea,spvmevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saxosis,saxosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuallibus,convallis,NOM3,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Acc
mihi,ego,PROper,Case=Dat|Numb=Sing
Maeoniae,maeonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
centenasque,centenvs,ADJqua,Case=Acc
pater,pater,NOM3,Case=Nom|Numb=Sing
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
caedes,caedes,NOM3,Case=Acc|Numb=Plur
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
queam,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quot,qvot,PROint,Case=Ind
dextera,dextera,NOM1,Case=Nom|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consulis,consvl,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
Tyriae,tyrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
irae,ira,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Murranum,mvrranvs,NOM2,Case=Acc|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
ductorque,dvctorqve,ADJqua,Numb=Sing
Phalantum,phalans,NOM3,Case=Gen|Numb=Plur
Ausonius,avsonivs,NOM2,Case=Nom|Numb=Sing
gnaros,gnarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
ueteresque,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laborum,labor,NOM3,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
fuderunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
monte,mons,NOM3,Case=Abl|Numb=Sing
procelloso,procellosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Murranum,mvrranvs,NOM2,Case=Acc|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Anxur,anxvr,NOM3,Case=Nom|Numb=Sing
Tritonis,triton,NOM3,Case=Gen|Numb=Sing
niueo,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
sacra,sacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phalante,phalans,NOM3,Case=Abl|Numb=Sing
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
orbus,orbvs,ADJqua,Case=Nom|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unoque,vnvsqvis,ADV,Case=Abl|Numb=Sing|Deg=Pos
Cupencus,cvpencvs,NOM2,Case=Nom|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
sufficiens,svfficio,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
citat,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
