form,lemma,pos,morph
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tricorporis,tricorpor,NOM3,Case=Gen|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
possessus,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bebrycis,bebryx,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
lugendam,lvgeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
formae,forma,NOM1,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pyrenen,pyrene,NOM7,Case=Acc|Numb=Sing
letique,letiqve,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leti,letvm,NOM2,Case=Gen|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
patriasque,patriasqves,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exhorruit,exhorreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
confestim,confestim,ADV,Deg=Pos
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penates,penates,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
Alcidae,alcides,NOM1,Case=Gen|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
plangebat,plango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
promissa,promissvm,NOM2,Case=Acc|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
narrabat,narro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
donec,donec,CONsub,MORPH=empty
maerentem,maereo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
ingratos,ingratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raptoris,raptor,NOM3,Case=Gen|Numb=Sing
amores,amor,NOM3,Case=Acc|Numb=Plur
tendentemque,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diripuere,diripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferae,fera,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
laceros,lacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
perfudit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palluit,palleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuento,invenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dilectae,dilectvs,ADJqua,Case=Gen|Numb=Plur|Tense=Perf
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
Herculea,hercvlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percussa,percvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
intremuere,intremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Pyrenen,pyrene,NOM7,Case=Acc|Numb=Sing
scopulique,scopvlivs,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
Pyrenen,pyrene,NOM7,Case=Acc|Numb=Sing
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
reponit,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supremum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
inlacrimans,illacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
honos,honor,NOM3,Case=Nom|Numb=Sing
intercidit,intercido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
defletumque,defletvs,NOM4,Case=Acc|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montes,mons,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
collis,collis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
densos,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abiete,abies,NOM3,Case=Abl|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
Bebryciae,bebrycia,NOM1,Case=Gen|Numb=Sing
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
transcenderat,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aulae,avla,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
inhospita,inhospitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Volcarum,volcae,NOM1,Case=Gen|Numb=Plur
populatur,popvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
tumidique,tvmidiqve,ADV,Deg=Pos
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rhodani,rhodanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
festino,festino,VER,Numb=Sing|Tense=Pres|Voice=Act
milite,miles,NOM3,Case=Abl|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
Alpinis,alpinvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
niuali,nivalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proserit,prosero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Celtas,celtas,NOM7,Case=Acc|Numb=Sing
ingentemque,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
spumanti,spvmans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
proscindens,proscindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
propere,propere,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pontem,pons,NOM3,Case=Acc|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incitus,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
stanti,sto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tacitoque,tacitvs,ADV,Deg=Pos
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Arar,arar,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
gurgitibus,gvrges,NOM3,Case=Abl|Numb=Plur
complexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
anhelis,anhelvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
immergit,immergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
raptumque,raptvmqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
pontibus,pons,NOM3,Case=Abl|Numb=Plur
amnem,amnis,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nunc,nvnc,ADV,Deg=Pos
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gurges,gvrges,NOM3,Case=Nom|Numb=Sing
certatim,certatim,ADV,Deg=Pos
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fluminea,flvminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonipes,sonipes,NOM3,Case=Nom|Numb=Sing
religatus,religo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alno,alnvs,NOM2,Case=Abl|Numb=Sing
belua,bellva,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tardante,tardo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Libyssa,libys,NOM1,Case=Abl|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
uada,vadvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iniecta,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
repertum,reperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conexas,connecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
operire,operio,VER,Mood=Inf|Tense=Pres|Voice=Act
trabes,trabs,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
ripae,ripa,NOM1,Case=Gen|Numb=Sing
resolutis,resolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aggere,agger,NOM3,Case=Abl|Numb=Sing
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
gregis,grex,NOM3,Case=Gen|Numb=Sing
inlapsu,illapsvs,NOM4,Case=Abl|Numb=Sing
fremebundo,fremebvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atras,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moles,moles,NOM3,Case=Acc|Numb=Plur
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
stagnisque,stagnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
refusis,refvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harenoso,arenosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
minitantia,minitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
Tricastinis,tricastinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finibus,finis,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
facilis,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
campos,campvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Vocontia,vocontivs,NOM1,Case=Acc|Numb=Sing
carpit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
truncis,trvncvs,NOM2,Case=Abl|Numb=Plur
saxisque,saxvm,NOM2,Case=Dat|Numb=Sing
Druentia,drventivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laetum,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
uastauit,vasto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
auulsas,avello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ornos,ornvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adesi,adedo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
fragmina,fragmen,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
latrantibus,latro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
translato,transfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fallacia,fallax,NOM1,Case=Nom|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pediti,pedes,NOM3,Case=Dat|Numb=Sing
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patulis,patvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
imbre,imber,NOM3,Case=Abl|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
correpta,corripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Plur
spumanti,spvmans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
uertice,vertex,NOM3,Case=Abl|Numb=Sing
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immersit,immergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
laceris,lacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deformia,deformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
praeteritos,praetereo,ADJqua,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
ultra,vltra,ADV,Deg=Pos
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
conspectae,conspicio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propius,prope,ADV,Deg=Comp
dempsere,demo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauentibus,paveo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gelu,gelv,NOM4,Case=Abl|Numb=Sing
canaque,canaqve,ADJqua,Case=Nom|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
grandine,grando,NOM3,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
aequaeuam,aeqvaevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
glaciem,glacies,NOM5,Case=Acc|Numb=Sing
cohibent,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
aetherii,aetherivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
surgentique,svrgentiqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
duratas,dvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,ADVrel,Case=Acc
Tartareus,tartarevs,NOM2,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
pallentis,pallens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hiatus,hiatvs,NOM4,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
manis,manes,NOM3,Case=Acc|Numb=Plur
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
atrae,ater,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
paludis,palvs,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
supera,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
intercipit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
uer,ver,NOM3,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
nullique,nvllvs,PROind,Case=Dat|Numb=Sing
aestatis,aestas,NOM3,Case=Gen|Numb=Sing
honores,honor,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sedesque,sedesqve,NOM6,MORPH=empty
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
perpetuas,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
atras,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
