form,lemma,pos,morph
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
luctantum,lvctor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
frustra,frvstra,ADV,Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
extant,exsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
caerula,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
Corbulo,corbvlo,NOM3,Case=Nom|Numb=Sing
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nam,nam,CONcoo,MORPH=empty
textam,texo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
robore,robvr,NOM3,Case=Abl|Numb=Sing
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
appulerant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nexae,necto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
compage,compages,NOM3,Case=Abl|Numb=Sing
triremes,triremis,NOM3,Case=Acc|Numb=Plur
euadit,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabulata,tabvlatvm,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
flammaque,flammaqve,NOM1,Case=Acc|Numb=Sing
comantem,comans,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multifida,mvltifidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pinum,pinvs,NOM2,Case=Acc|Numb=Sing
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
quassat,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
atros,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pastosque,pastosqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bitumine,bitvmen,NOM3,Case=Abl|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ammentante,ammentor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Noto,notvs,NOM2,Case=Abl|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
aplustribus,aplvstre,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diffusos,diffvndo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pestis,pestis,NOM3,Case=Nom|Numb=Sing
Vulcania,vvlcanivs,NOM1,Case=Nom|Numb=Sing
passim,passim,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispersa,dispergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foros,forvs,NOM2,Case=Acc|Numb=Plur
trepidatur,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omisso,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
penetrarat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feruor,fervor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
pinguis,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
unguine,vngven,NOM3,Case=Abl|Numb=Sing
taedas,taeda,NOM1,Case=Acc|Numb=Plur
inlapsus,illabor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
uictricibus,victrix,NOM3,Case=Abl|Numb=Plur
insonat,insono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
intulerat,infero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
Dardana,dardanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lampas,lampas,NOM1,Case=Acc|Numb=Plur
parcebatque,parco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uapor,vapor,NOM3,Case=Nom|Numb=Sing
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
grandine,grando,NOM3,Case=Abl|Numb=Sing
dirus,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcebat,arceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fatumque,fatvmqve,ADV,Deg=Pos
ratis,ratis,NOM3,Case=Acc|Numb=Sing
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Himilco,himilcvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igniferam,ignifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
uentilat,ventilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
pinum,pinvs,NOM2,Case=Acc|Numb=Sing
murali,mvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
transtra,transtrvm,NOM2,Case=Acc|Numb=Plur
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
Lycchaei,lycchaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fax,fax,NOM3,Case=Nom|Numb=Sing
nidore,nidor,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedauit,foedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
auras,avra,NOM1,Case=Acc|Numb=Plur
ambusto,ambvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instridens,instrido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
citatum,cito,VER,Case=Acc|Numb=Sing|Voice=Pass
missile,missilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adorata,adoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contorquet,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sabratha,sabratha,NOM1,Case=Nom|Numb=Sing
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
Hammon,ammon,NOM7,Case=Nom|Numb=Sing
numen,nvmen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Libycae,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentile,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carinae,carina,NOM1,Case=Gen|Numb=Sing
cornigeraque,cornigera,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caerula,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
Fer,fer,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
adflictis,affligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Garamantice,garamanticvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
opem,ops,NOM3,Case=Acc|Numb=Sing
inque,inqvio,VER,Mood=Imp|Tense=Pres
Italos,itali,NOM2,Case=Acc|Numb=Plur|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effundere,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
tremulo,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
cornus,cornv,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Neptunicolae,neptvnicola,NOM1,Case=Gen|Numb=Sing
transuerberat,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
Telonis,telon,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vrgebant,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
leuius,leviter,ADV,Deg=Comp
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
praecipitis,praeceps,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
glomerarat,glomero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
taedae,taeda,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
fulmineo,fvlminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populatus,popvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ineuitabilis,inevitabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardor,ardor,NOM3,Case=Nom|Numb=Sing
correptam,corripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flammis,flamma,NOM1,Case=Abl|Numb=Plur
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouantibus,ovo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alnum,alnvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ope,ops,NOM3,Case=Abl|Numb=Sing
aequorei,aeqvorevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
funis,fvnis,NOM3,Case=Nom|Numb=Sing
delapsus,delabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
Stygios,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glomerabat,glomero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
aestus,aestvs,NOM4,Case=Acc|Numb=Sing
ambustus,ambvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
socium,socivs,NOM2,Case=Acc|Numb=Sing
remis,remvs,NOM2,Case=Abl|Numb=Plur
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Himilco,himilcvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nudarunt,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miserandi,miseror,VER,Case=Gen|Numb=Plur|Voice=Dep
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Batonis,bato,NOM3,Case=Gen|Numb=Sing
desertam,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
ratem,ratis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctari,lvctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
procellas,procella,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
crastinus,crastinvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Auster,avster,NOM2,Case=Nom|Numb=Sing
anteibat,anteeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
peruigilem,pervigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Cynosura,cynosvra,NOM1,Case=Nom|Numb=Sing
ualeres,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
Accipe,accipes,NOM2,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
Hammon,ammon,NOM7,Case=Nom|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectator,spectator,NOM3,Case=Nom|Numb=Sing
cladis,clades,NOM3,Case=Gen|Numb=Sing
iniquae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
acto,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
large,large,ADV,Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Daphnis,daphnis,NOM3,Case=Nom|Numb=Sing
deductum,dedvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
casas,casa,NOM1,Case=Acc|Numb=Plur
infido,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marmore,marmor,NOM3,Case=Abl|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
pastorem,pastor,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Daphnin,daphnis,NOM7,Case=Acc|Numb=Sing
amarunt,amo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sicelides,sicelis,NOM3,Case=Nom|Numb=Plur
Musae,mvsa,NOM1,Case=Dat|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auena,avena,NOM1,Case=Abl|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
Castalia,castalia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proiectus,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
caneret,cano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
prata,pratvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Daphnin,daphnis,NOM7,Case=Acc|Numb=Sing
properare,propero,VER,Mood=Inf|Tense=Pres|Voice=Act
greges,grex,NOM3,Case=Acc|Numb=Plur
riuosque,rivosqve,NOM2,Case=Acc|Numb=Sing
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
septena,septenvs,ADJcar,Case=Acc|Numb=Plur
modulatus,modvlor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
mulcebat,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siluas,silva,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
eodem,eodem,PROdem,Case=Abl|Deg=Pos
Siren,siren,NOM7,Case=Acc|Numb=Sing
adsuetos,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
Scyllaei,scyllaevs,NOM2,Case=Gen|Numb=Plur
tacuere,taceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
canes,canis,NOM3,Case=Nom|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Charybdis,charybdis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubila,ivbilvm,NOM1,Case=Acc|Numb=Plur
Cyclops,cyclops,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
hauserunt,havrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
amabile,amabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flammae,flamma,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Innatat,innatas,VER,Numb=Sing
ecce,ecce,INJ,MORPH=empty
super,svper,PRE,MORPH=empty
transtris,transtrvm,NOM2,Case=Abl|Numb=Plur
fumantibus,fvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ornytos,ornytvs,NOM7,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibimet,svi,PROref,Case=Dat|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
Oiliades,oiliades,NOM7,Case=Nom|Numb=Sing
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
iaculante,iacvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Minerua,minerva,NOM1,Case=Abl|Numb=Sing
surgentis,svrgo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
domuit,domo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
ardentibus,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
transigitur,transigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ualida,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
adleuat,allevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alni,alnvs,NOM2,Case=Gen|Numb=Sing
