form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Appio,appivs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
scribis,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sicuti,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
reprehendere,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudeo,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Vatinio,vatinivs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
reditus,reditvs,NOM4,Case=Nom|Numb=Sing
intercesserat,intercedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
petitionem,petitio,NOM3,Case=Acc|Numb=Sing
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
oppugnassem,oppvgno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
laedendi,laedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
defendendi,defendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ornandi,orno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Catonis,cato,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
post,post,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
defenderem,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contentio,contentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consecuta,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
laudarim,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
neue,neve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
reo,revs,NOM2,Case=Abl|Numb=Sing
neue,neve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
requiras,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
reponam,repono,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
ueneris,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
absenti,absvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
recordare,recordor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
enim,enim,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
laudationem,lavdatio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ultimis,vltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
miseris,mitto,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Person=2
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
pertimueris,pertimesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
laudabuntur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
defendendi,defendo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
Vatini,vatinivs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
stimulus,stimvlvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
quom,cvm,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
defenderem,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
parasitus,parasitvs,NOM2,Case=Acc|Numb=Sing
suaderet,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
militi,miles,NOM3,Case=Dat|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
nominabit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Phaedriam,phaedria,NOM1,Case=Acc|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
pamphilam,pamphila,NOM1,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,CONsub,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Phaedriam,phaedria,NOM1,Case=Acc|Numb=Sing|Deg=Pos
intromittamus,intromitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
comissatum,comisso,VER,Case=Acc|Numb=Sing|Voice=Pass
pamphilam,pamphila,NOM1,Case=Acc|Numb=Sing
cantatum,canto,VER,Case=Acc|Numb=Sing
prouocemus,provoco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
laudabit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
contra,contra,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
referto,refertvs,VER,Case=Abl|Numb=Sing|Mood=Imp
quod,qvod,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
mordeat,mordeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
petiui,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
nobiles,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
optime,bene,ADV,Deg=Sup
meriti,mereor,ADJqua,Case=Nom|Numb=Plur
nimis,nimis,ADV,Deg=Pos
amarent,amo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
inspectante,inspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
modo,modo,ADV,Case=Abl|Deg=Pos
seuere,severe,ADV,Deg=Pos
seducerent,sedvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
familiariter,familiariter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hilare,hilare,ADV,Deg=Pos
amplexarentur,amplexor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
-que,qvovs,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Publium,pvblivs,NOM2,Case=Acc|Numb=Sing
darent,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
alium,alivs,PROind,Case=Acc|Numb=Sing
Publium,pvblivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
illorum,ille,PROdem,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
mediocriter,mediocriter,ADV,Deg=Pos
lacessitus,lacesso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuiter,leviter,ADV,Deg=Pos
repungere,repvngo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deis,devs,NOM2,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
adprobantibus,approbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
Vatinio,vatinivs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
grauissimas,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concordiae,concordia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uoluntaria,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
contrieram,contrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
repentinam,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
Gabini,gabinivs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diebus,dies,NOM5,Case=Abl|Numb=Plur
acerrime,acriter,ADV,Deg=Sup
oppugnasset,oppvgno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
suscepisset,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tulissem,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
disputantem,dispvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
lacessentem,lacesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laesisset,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exarsi,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inclusum,inclvdo,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass
illud,ille,PROdem,Case=Acc|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
multarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
effudisse,effvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
arbitrabar,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
residuum,residvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
insciente,insciens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
eidem,idem,PROdem,Case=Dat|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
significo,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
appello,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
cepisse,capio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
tum,tvm,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uisum,video,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
fuissem,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
restitutum,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
cumque,cvmqve,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
contentio,contentio,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
foris,foris,ADV,Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
se,svi,PROref,Case=Acc|Numb=Sing
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sermones,sermo,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
honestissimos,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
perferrentur,perfero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cumque,cvmqve,CONsub,MORPH=empty
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
contendisset,contendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
redirem,redeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
molestia,molestia,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
contentione,contentio,NOM3,Case=Abl|Numb=Sing
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
solum,solvm,ADV,Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
testata,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
laribus,lar,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
condixisset,condico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cenauit,ceno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
e,ex,PRE,MORPH=empty
Crassipedis,crassipes,NOM3,Case=Abl|Numb=Sing
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quam,qvi,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,Case=Acc
te,tv,PROper,Case=Acc|Numb=Sing
scribis,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
