form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caritas,caritas,NOM3,Case=Nom|Numb=Sing
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
patientia,patientia,NOM1,Case=Nom|Numb=Sing
longanimitas,longanimitas,NOM3,Case=Nom|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
mansuetudo,mansvetvdo,NOM3,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
continentia,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castitas,castitas,NOM3,Case=Nom|Numb=Sing
benignitas,benignitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
apparens,appareo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
profeta,profetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iob,io,NOM2,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
finxerunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
posthaec,postha,NOM2,Case=Abl|Numb=Sing
demutans,demvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deiecisti,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
memor,memor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
finctum,fingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
reuocasti,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
lac,lac,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
mulsisti,mvlgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coagolasti,coagolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sicut,sicvt,ADVrel,MORPH=empty
caseum,casevs,NOM2,Case=Acc|Numb=Sing
;,ex,PRE,MORPH=empty
pelle,pellis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
induisti,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ner,ner,CONcoo,MORPH=empty
disposuisti,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,ob,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aput,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uisitatio,visitatio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
custodiuit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
repetito,repeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
anathema,anathema,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
antechristus,antechristvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
anathema,anathema,NOM1,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
crucifixum,crvcifixvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profeta,profetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hic,hic,PROdem,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
se,svi,PROref,Case=Acc|Numb=Sing
aliut,alivs,PROind,Case=Acc|Numb=Sing
sciro,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
crucifixum,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
anathema,anathema,NOM1,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clauis,clavvs,NOM1,Case=Acc|Numb=Plur
adfixum,affigo,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
uel,vel,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
potatum,poto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
discentes,disco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fissuras,fissvra,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
plagarum,plaga,NOM1,Case=Gen|Numb=Plur
manum,manvs,NOM4,Case=Acc|Numb=Sing
mearum,mevs,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
scribtum,scribo,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spungiam,spvngia,NOM1,Case=Acc|Numb=Sing|Tense=Fut
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
potauerunt,poto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consummatum,consvmmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
institutum,institvtvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
scismatici,scismaticvs,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
heretici,heretici,NOM2,Case=Nom|Numb=Plur|Deg=Pos
interpolantes,interpolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scribturas,scribtvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
infelicitatis,infelicitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
inserentes,insero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueris,vervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
miscuerunt,misceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anathema,anathema,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Manetem,manes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
opera,opera,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc|Numb=Sing
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
peculiariter,pecvliariter,ADV,Deg=Pos
turpitudines,tvrpitvdo,NOM3,Case=Acc|Numb=Plur
persequentes,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
mitteremus,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deterius,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
tormento,tormentvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
peruigili,pervigil,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
extinguitur,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
uermis,vermis,NOM1,Case=Abl|Numb=Plur
emoritur,emorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
inpuritas,impvritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
saecularibus,saecvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
prodita,prodo,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
erraticis,erraticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
adserentes,assero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Solem,sol,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Lunam,lvna,NOM1,Case=Acc|Numb=Sing
rectores,rector,NOM3,Case=Acc|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
scribtum,scribo,NOM2,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
lucidius,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sole,sol,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
deficiet,deficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
infelicium,infelix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacrilegiorum,sacrilegivm,NOM2,Case=Gen|Numb=Plur
stultitias,stvltitia,NOM1,Case=Acc|Numb=Plur
ampliarunt,amplio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
obpressas,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
mentes,mens,NOM3,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
nefarius,nefarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obligarent,obligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
religiosius,religiose,ADV,Deg=Comp
consecrare,consecro,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Anathema,anathema,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Nicolaitarum,nicolaitar,NOM1,Case=Gen|Numb=Plur
fornicationes,fornicatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
multimoda,mvltimoda,ADV,Deg=Pos
ostensa,ostendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
scribturis,scribo,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
doctoribus,doctor,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
opera,opera,NOM3,Case=Acc|Numb=Plur
sectantur,sector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pereant,pereas,VER,Numb=Plur|Tense=Pres|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
Ofitarum,ofita,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fili,filivs,NOM2,Case=Gen|Numb=Sing
uiperarum,vipera,NOM1,Case=Gen|Numb=Plur
facti,factvm,NOM2,Case=Nom|Numb=Plur
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
hereses,heres,NOM3,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
corrupti,corrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
naufragi,navfragvs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
canonicis,canonicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
apocrifis,apocrifa,NOM3,Case=Abl|Numb=Plur
fabricarunt,fabrico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
inflatus,inflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Saturnina,satvrninvs,NOM1,Case=Nom|Numb=Sing
heresis,heresvs,NOM2,Case=Abl|Numb=Plur
induxit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Nouatiana,novatianvs,NOM2,Case=Acc|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Basilide,basilis,NOM3,Case=Abl|Numb=Sing
docente,doceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Arriana,arrianvs,ADJqua,Case=Acc|Numb=Sing
collegit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Patrepassiana,patrepassianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erudiit,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Homuncionita,homvncionita,NOM1,Case=Nom|Numb=Sing
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Catafriga,catafriga,NOM1,Case=Nom|Numb=Sing
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Borborita,borborita,NOM1,Case=Abl|Numb=Sing
catolico,catolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
credenti,credo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ore,os,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adserere,assero,VER,Mood=Inf|Tense=Pres|Voice=Act
damnamus,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,ce,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
testimoniorum,testimonivm,NOM2,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
