form,lemma,pos,morph
mandant,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
fususque,fvsvsqve,ADV,Deg=Pos
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
uilia,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
interserit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
praetereunte,praetereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potentum,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
temptandas,tento,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
nascentia,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
bella,bellvm,NOM2,Case=Acc|Numb=Plur
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
belle,belle,ADV,Deg=Pos
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
legitque,legitvtqve,ADV,MORPH=empty
precantes,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
mensus,mensvs,NOM4,Case=Nom|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
congruus,congrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Italiae,italia,NOM1,Case=Dat|Numb=Sing
formidandusue,formido,VER,Numb=Sing
regenti,rego,VER,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Nee,nes,NOM7,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nostrae,noster,PROpos,Case=Gen|Numb=Sing
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
properantibus,propero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisoque,visoveo,VER,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Plur
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
recepti,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
singultus,singvltvs,NOM4,Case=Gen|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacrimosaque,lacrimosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
boum,bos,NOM3,Case=Gen|Numb=Plur
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
turbida,tvrbidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
cantus,cantvs,NOM4,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magistri,magister,NOM2,Case=Gen|Numb=Plur
certatim,certatim,ADV,Deg=Pos
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auitae,avitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
uallis,vallis,NOM3,Case=Gen|Numb=Sing
inque,inqvio,CONsub,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
regunt,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudentque,gavdeo,VER,Numb=Plur|Tense=Pres|Voice=SemDep
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
mugitus,mvgitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aurem,avris,NOM3,Case=Acc|Numb=Sing
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
obscuras,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
frondes,frons,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adcurrit,accvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Raetia,raetia,NOM1,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
Vandalicis,vandalicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auctam,avgeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
defensa,defendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
legio,legio,NOM3,Case=Nom|Numb=Sing
praetenta,praetendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Britannis,britanni,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
Scotto,scottvs,NOM2,Case=Dat|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frena,frenvm,NOM2,Case=Acc|Numb=Plur
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferroque,ferroqve,ADV,Deg=Pos
notatas,noto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perlegit,perlego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examines,examen,VER,Case=Acc|Numb=Plur
Picto,pictvs,NOM2,Case=Dat|Numb=Sing
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
figuras,figvra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
flauis,flavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obiecta,obicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Sygambris,sygambris,NOM2,Case=Abl|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
domant,domo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chattos,chatti,NOM2,Case=Acc|Numb=Plur
inmansuetosque,immansvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cheruscos,chervsci,NOM2,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
uertere,verto,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
minas,minae,NOM1,Case=Acc|Numb=Plur
tutumque,tvtvsqve,ADV,Deg=Pos
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excubiis,excvbiae,NOM1,Case=Abl|Numb=Plur
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ullane,vllane,ADV,Deg=Pos
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
credet,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Germania,germania,NOM1,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
ilia,ilia,NOM1,Case=Acc|Numb=Plur
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
instantibus,instans,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
olim,olim,ADV,Deg=Pos
principibus,princeps,NOM3,Case=Dat|Numb=Plur
tota,totvs,PROind,Case=Abl|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iam,iam,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
placidam,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stilichonis,stillichon,NOM3,Case=Gen|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
nudato,nvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limite,limes,NOM3,Case=Abl|Numb=Sing
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
expositum,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
incustoditam,incvstoditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ripam,ripa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Celsior,celsvs,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unique,vniqve,PROind,Case=Abl|Deg=Pos
aequande,aeqvande,ADV,Deg=Pos
Camillo,camillvs,NOM2,Case=Abl|Numb=Sing
uestris,vester,PROpos,Case=Abl|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Alarici,alaricvs,NOM2,Case=Gen|Numb=Sing
fracta,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quieuit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
Brenni,brennivs,NOM2,Case=Gen|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
confusis,confvsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
uterque,vterqve,PROind,Case=Nom|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tribuistis,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
opem,ops,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tardior,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
captae,capio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uindex,vindex,NOM3,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
sospitis,sospes,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ultor,vltor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
mutata,mvto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
regressu,regressvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
diffudit,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uigor,vigor,NOM3,Case=Nom|Numb=Sing
uiuusque,vivvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
color,color,NOM3,Case=Nom|Numb=Sing
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
aegris,aeger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Herculeis,hercvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
renouasse,renovo,VER,Mood=Inf|Tense=Perf|Voice=Act
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
femina,femina,NOM1,Case=Nom|Numb=Sing
dilecti,diligo,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
impensa,impendo,VER,Case=Nom|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
spretae,sperno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laniatum,lanio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fraude,fravs,NOM3,Case=Abl|Numb=Sing
nouercae,noverca,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
Circaeis,circaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Latonia,latonia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
herbis,herba,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cretaque,cretaqve,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Minoum,minovs,NOM2,Case=Acc|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puerum,pver,NOM2,Case=Acc|Numb=Sing
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uates,vates,NOM3,Case=Nom|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
clangore,clangor,NOM3,Case=Abl|Numb=Sing
repertum,reperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gramine,gramen,NOM3,Case=Abl|Numb=Sing
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mirae,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
sortis,sors,NOM3,Case=Gen|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mella,mel,NOM3,Case=Acc|Numb=Plur
necem,nex,NOM3,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anguis,angvis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
totaque,totaqve,PROind,MORPH=empty
Tartareis,tartarevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipso,ipso,NOM2,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
personuit,persono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
ducem,dvx,NOM3,Case=Acc|Numb=Sing
laetisque,laetvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
certi,certvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
plausere,plavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triumphi,trivmphvs,NOM2,Case=Nom|Numb=Plur
muniti,mvnio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
principis,princeps,NOM3,Case=Gen|Numb=Sing
amplexus,amplexvs,NOM4,Case=Nom|Numb=Sing
alacris,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
disserat,dissero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aulae,avla,NOM1,Case=Gen|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
ambiguam,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
speculamur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ab,ab,PRE,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
incerti,incertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
adportet,apporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
globus,globvs,NOM2,Case=Nom|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
suspensa,svspensvs,ADJqua,Case=Acc|Numb=Plur|Mood=Par
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
librant,libro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
puluereo,pvlverevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
sideris,sidvs,NOM3,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Stilichonis,stillichon,NOM3,Case=Gen|Numb=Sing
apex,apex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cognita,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
canities,canities,NOM5,Case=Nom|Numb=Sing
gauisa,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
portas,porta,NOM1,Case=Acc|Numb=Plur
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
salutatis,salvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
falce,falx,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
deposita,depono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
uibrans,vibro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignobile,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
messor,messor,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
proiectis,proicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
rastris,rastri,NOM2,Case=Abl|Numb=Plur
Bellona,bellona,NOM1,Case=Nom|Numb=Sing
ridente,rideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
