form,lemma,pos,morph
tepere,tepeo,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hortum,hortvs,NOM2,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
rosam,rosa,NOM1,Case=Acc|Numb=Sing
naribus,naris,NOM3,Case=Abl|Numb=Plur
admouens,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ita,ita,ADV,Deg=Pos
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
rationabiliter,rationabiliter,ADV,Deg=Pos
fragrat,fragro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
olfaceret,olfacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iusserit,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing|Person=3
uel,vel,CONcoo,MORPH=empty
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
illud,ille,PROdem,Case=Acc|Numb=Sing
rationabiliter,rationabiliter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
olere,oleo,VER,Mood=Inf|Tense=Pres|Voice=Act
rationabiliter,rationabiliter,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
coco,coqvvs,NOM2,Case=Abl|Numb=Sing
pulmentum,pvlmentvm,NOM2,Case=Nom|Numb=Sing
condiatur,condio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
rationabiliter,rationabiliter,ADV,Deg=Pos
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
rationabiliter,rationabiliter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
satisfiat,satisfio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
dulciter,dvlciter,ADV,Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerit,debeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
infertur,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
rogetur,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ligurriens,ligvrrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
gulae,gvla,NOM1,Case=Gen|Numb=Sing
stimulo,stimvlvs,NOM2,Case=Abl|Numb=Sing
concitatus,concito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cur,cvr,ADVint,MORPH=empty
ita,ita,ADV,Deg=Pos
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
situel,sitvel,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
delector,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
nemo,nemo,PROind,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rationabiliter,rationabiliter,ADV,Deg=Pos
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
delectatio,delectatio,NOM3,Case=Nom|Numb=Sing
alicui,aliqvis,PROind,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mandit,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
confectum,conficio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tenemus,tenemvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc
inuestigare,investigo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
rationis,ratio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uisum,visvs,VER,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auditum,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animantis,animans,NOM3,Case=Gen|Numb=Sing
factum,factvm,VER,Case=Nom|Numb=Sing|Voice=Pass
propter,propter,PRE,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
congruentia,congrvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partium,pars,NOM3,Case=Gen|Numb=Plur
rationabilis,rationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quod,qvi,PROrel,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
quando,qvando,CONsub,MORPH=empty
rationabilem,rationabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concentum,concentvs,VER,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cantum,cantvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
numerosum,nvmerosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationabiliter,rationabiliter,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conpositum,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pulchris,pvlcher,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
inlicit,illicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aurium,avris,NOM3,Case=Gen|Numb=Plur
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pulsa,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
liquide,liqvide,ADV,Deg=Pos
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
pure,pvre,ADV,Deg=Pos
rationabile,rationabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
fateamur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ubi,vbi,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
dimensio,dimensio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
modulatio,modvlatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
aedificio,aedificivm,NOM2,Case=Abl|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
considerantes,considero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
offendi,offendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
collocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
fabricatis,fabricor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
iniqua,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dimensio,dimensio,NOM3,Case=Nom|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
aspectui,aspectvs,NOM4,Case=Dat|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
quandam,qvidam,PROind,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quod,qvod,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
tres,tres,ADJcar,Case=Nom|Numb=Plur
fenestrae,fenestra,NOM1,Case=Nom|Numb=Plur
una,vna,ADJcar,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
solio,solivm,NOM2,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
infundunt,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligentius,diligenter,ADV,Deg=Comp
intuentes,intveor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
aperienda,aperio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
architecti,architectvs,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
discorditer,discorditer,ADV,Deg=Pos
conlocatas,colloco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
opera,opera,NOM3,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
pertinentem,pertineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dimensionem,dimensio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
totius,totvs,PROind,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
opificem,opifex,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
histrione,histrio,NOM3,Case=Abl|Numb=Sing
saltante,salto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
spectantibus,specto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gestus,gestvs,NOM4,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
numerosus,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
dimensione,dimensio,NOM3,Case=Abl|Numb=Sing
delectet,delecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
rationabilis,rationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
saltatio,saltatio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excepta,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pinnatam,pinnatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cupidinem,cvpido,NOM3,Case=Acc|Numb=Sing
palliatum,palliatvs,VER,Case=Acc|Numb=Sing|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
motione,motio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
conlocatione,collocatio,NOM3,Case=Abl|Numb=Sing
depingat,depingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
aidetur,aideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
