form,lemma,pos,morph
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmundum,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
labe,labes,NOM3,Case=Abl|Numb=Sing
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principium,principivm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
seminat,semino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
foeda,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
intactam,intactvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puellam,pvella,NOM1,Case=Acc|Numb=Sing
sincero,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
casta,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maritat,maritat,VER,Numb=Sing|Person=3
;,o,PRE,MORPH=empty
inconperta,incompertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Deus,devs,NOM7,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
innuba,innvba,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
nubit,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amoris,amor,NOM3,Case=Gen|Numb=Sing
pubertas,pvbertas,NOM3,Case=Nom|Numb=Sing
signata,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
grauis,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
extra,extra,PRE,Deg=Pos
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
florens,florens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
fertilitate,fertilitas,NOM3,Case=Abl|Numb=Sing
pudica,pvdicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
inscia,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
renuis,renvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
inane,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
credule,credvlvs,ADJqua,Case=Abl|Deg=Pos
quassas,qvasso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
saneto,saneo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
plaeetne,plaeetne,NOM3,Case=Abl|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
angelicis,angelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aurem,avris,NOM3,Case=Acc|Numb=Sing
reserare,resero,VER,Mood=Inf|Tense=Pres|Voice=Act
loquellis,loqvela,NOM1,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
coruscantis,corvsco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
monitum,monitvs,NOM4,Case=Acc|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
ministri,minister,NOM2,Case=Gen|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
credula,credvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
credentes,credo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitabile,dvbitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
titubante,titvbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
refugo,refvgo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prompta,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intactis,intactvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paritura,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
latebris,latebra,NOM1,Case=Abl|Numb=Plur
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
emissus,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solio,solivm,NOM2,Case=Abl|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
concretus,concresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
liquidam,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auditus,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
praegnans,praegnans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamet,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anus,anvs,NOM4,Case=Acc|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
sobrius,sobrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
utero,vtervs,NOM2,Case=Abl|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
interceptus,intercipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anili,anilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgineum,virginevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
materno,maternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
infantem,infans,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infans,infans,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
nostrum,nos,PROpos,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
uagire,vagio,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
pusio,pvsio,NOM3,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Deo,devs,NOM2,Case=Abl|Numb=Sing
reserabat,resero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
garrula,garrvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christo,christvs,NOM2,Case=Dat|Numb=Sing
promite,promo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
secretos,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatus,for,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,INJ,MORPH=empty
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
pandite,pando,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
librum,liber,NOM2,Case=Acc|Numb=Sing
euomuit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spirante,spiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
percensere,percenseo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calamique,calamitve,ADV,Deg=Pos
reuoluere,revolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
sidereis,siderevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
notis,nota,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
aurea,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hinc,hinc,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
rutilos,rvtilvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apices,apicio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
submissus,svbmitto,ADJqua,Case=Nom|Numb=Sing
adoro,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueneror,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dumque,dvmqve,ADV,Deg=Pos
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figo,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
fletum,fletvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
promissa,promissvm,NOM2,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
uersiculus,versicvlvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
puerpera,pverpera,NOM1,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
dubie,dvbie,ADV,Deg=Pos
sponso,sponsvm,NOM2,Case=Abl|Numb=Sing
pacti,pactvm,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Emmanuelque,emmanvelqve,NOM2,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
estne,svm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Deus,devs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
adstat,asto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomenque,nomenqve,ADV,Deg=Pos
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uersumque,versvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uetustis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
estne,svm,VER,Numb=Sing|Mood=Imp|Voice=Act
Deus,devs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cunas,cvnae,NOM1,Case=Acc|Numb=Plur
ueneratus,veneror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
Eous,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lancibus,lanx,NOM3,Case=Dat|Numb=Plur
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regalia,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fercula,fercvlvm,NOM2,Case=Acc|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
pannis,pannvs,NOM2,Case=Abl|Numb=Plur
puerilibus,pverilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvi,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
pinnatus,pinnatvs,ADJqua,Case=Nom|Numb=Sing
rapidoque,rapidoqve,ADV,Deg=Pos
simillimus,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
austro,avster,NOM2,Case=Abl|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
Aurorae,avrora,NOM1,Case=Gen|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inluxisse,illvcesco,VER,Mood=Inf|Tense=Perf|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
Iactantibus,iactans,NOM3,Case=Dat|Numb=Plur
horis,hora,NOM1,Case=Abl|Numb=Plur
qua,qva,ADVrel,Case=Abl
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innupto,innvptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penderet,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puerum,pver,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
ferri,fero,NOM2,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signorum,signvm,NOM2,Case=Gen|Numb=Plur
ardescere,ardesco,VER,Mood=Inf|Tense=Pres|Voice=Act
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diriguit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trepidans,trepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Chaldaeo,chaldaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pernox,pernox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astrologus,astrologvs,NOM2,Case=Nom|Numb=Sing
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
Anguem,angvis,NOM3,Case=Acc|Numb=Sing
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
Leonem,leo,NOM3,Case=Acc|Numb=Sing
contraxisse,contraho,VER,Mood=Inf|Tense=Perf|Voice=Act
pedes,pes,NOM3,Case=Acc|Numb=Plur
lateris,latvs,NOM3,Case=Gen|Numb=Sing
maneo,maneo,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
ordine,ordo,NOM3,Case=Abl|Numb=Sing
Cancrum,cancer,NOM2,Case=Acc|Numb=Sing
cornibus,cornv,NOM3,Case=Abl|Numb=Plur
infractis,infringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domitum,domo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mugire,mvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
Iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hirquinum,hirqvinvs,NOM2,Case=Acc|Numb=Sing
laceris,lacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
marcescere,marcesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uillis,villa,NOM1,Case=Abl|Numb=Plur
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hinc,hinc,ADV,Deg=Pos
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Puer,pver,NOM2,Case=Nom|Numb=Sing
Hydrius,hydrivs,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
Sagittae,sagitta,NOM1,Case=Dat|Numb=Sing
palantes,palor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Geminos,gemini,NOM2,Case=Acc|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inproba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Virgo,virgo,NOM3,Case=Nom|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amatores,amator,NOM3,Case=Acc|Numb=Plur
tacitos,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
fornice,fornix,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
horrificis,horrificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Nom|Numb=Plur
Luciferum,lvcifer,NOM2,Case=Acc|Numb=Sing
timuere,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rota,rota,NOM1,Case=Nom|Numb=Sing
lurida,lvridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
seque,seqve,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelandum,velo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
glauco,glavcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
splendoremque,splendor,NOM3,Case=Acc|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
periturum,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nocte,nox,NOM3,Case=Abl
