form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictus,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
effatu,effatvs,NOM4,Case=Abl|Numb=Sing
Farinus,farinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
Locutius,locvtivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
cauendum,caveo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
sumministrat,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
Cunina,cvnina,NOM1,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
educatrix,edvcatrix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Leuana,levanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Numb=Sing|Deg=Pos
Runcina,rvncina,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infantum,infans,NOM3,Case=Gen|Numb=Plur
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
eluendis,elvo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
deos,devs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prouisos,provideo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exinde,exinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
potionis,potio,NOM3,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
capiendae,capio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
Potina,potinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Edula,edvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
statuendi,statvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
infantis,infans,NOM3,Case=Gen|Numb=Sing
Statina,statina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
adeundi,adeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Adeona,adeon,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
abeundo,abeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Abeona,abeon,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Domiducam,domidvca,NOM1,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
Mentem,mens,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aeque,aeqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
Volumnum,volvmnvs,NOM2,Case=Acc|Numb=Sing
Voletam,voleta,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Pauentinam,paventinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauoris,pavor,NOM3,Case=Gen|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
Veniliam,venilia,NOM1,Case=Acc|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
Volupiam,volvpivs,NOM1,Case=Acc|Numb=Sing
praestantiae,praestantia,NOM1,Case=Gen|Numb=Sing
Praestitiam,praestitia,NOM1,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
actu,actvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Peragenorem,peragenos,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
Consum,consvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iuuenta,ivventa,NOM1,Case=Nom|Numb=Sing
nouorum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
togatorum,togati,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
Barbata,barbata,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
nuptialibus,nvptialis,NOM3,Case=Abl|Numb=Plur
disseram,dissero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Afferenda,affero,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
afferendis,affero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
dotibus,dos,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ordinati,ordino,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,INJ,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Mutunus,mvtvnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tutunus,tvtvnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dea,dea,NOM1,Case=Nom|Numb=Sing
Pertunda,pertvnda,NOM1,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Subigus,svbigvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Prema,prema,NOM1,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dei,devs,NOM2,Case=Voc|Numb=Plur
impudentes,impvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
luctantibus,lvctor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sponsis,sponsa,NOM1,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
interuenit,intervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uotum,votvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
gaudentes,gavdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
erubescunt,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,ADVint,MORPH=empty
quonam,qvonam,ADVint,Case=Abl
usque,vsqve,ADV,Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
edam,edo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
disserendum,dissero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quales,qvalis,PROint,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
receperitis,recipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
erubescendum,ervbesco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
rideam,rideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uanitatem,vanitas,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
exprobrem,exprobro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
caecitatem,caecitas,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admodum,admodvm,ADV,Deg=Pos
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quot,qvot,PROint,Case=Ind
deos,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
producam,prodvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
maiores,maiores,NOM3,Case=Acc|Numb=Plur|Deg=Comp
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
nouicios,novicivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mares,mas,NOM3,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
caelibes,caelebs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
iunctos,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
artifices,artifex,NOM3,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rusticos,rvsticvs,NOM2,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
urbanos,vrbanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciues,civis,NOM3,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tot,tot,PROdem,Case=Ind
enim,enim,CONcoo,MORPH=empty
familiae,familia,NOM1,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
nationes,natio,NOM3,Case=Acc|Numb=Plur
census,censvs,NOM4,Case=Acc|Numb=Plur
bona,bonvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
II,dvo,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
dispici,dispicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
distingui,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
describi,describo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quanto,qvantvs,ADVrel,MORPH=empty
diffusa,diffvndo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
substringenda,svbstringo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
tuemur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
demonstrandi,demonstro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
cognoscatis,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
agitis,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
conpendium,compendivm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
dispiciendi,dispicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
originem,origo,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
retractando,retracto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
posteritatis,posteritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
Saturno,satvrnvs,NOM2,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
signatur,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Varro,varro,NOM3,Case=Nom|Numb=Sing
antiquissimos,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
deos,devs,NOM2,Case=Acc|Numb=Plur
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
excidisse,excido,VER,Mood=Inf|Tense=Perf|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
filiis,filivs,NOM2,Case=Dat|Numb=Plur
antiquiorem,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tam,tam,ADV,Deg=Pos
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Caelum,caelvs,NOM2,Case=Acc|Numb=Sing
Saturno,satvrnvs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
Caelo,caelvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Terra,terra,NOM1,Case=Abl|Numb=Sing
Saturnus,satvrnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
Caeli,caelivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Terr,terr,NOM2,Case=Voc|Numb=Sing
ae,ae,INJ,Case=Dat|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
undeunde,vndeo,VER,MORPH=empty
caelibes,caelebs,NOM3,Case=Nom|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
orbi,orbis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
parentes,parens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
crescendum,cresco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
illis,ille,PROdem,Case=Dat|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
proceritatem,proceritas,NOM3,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Caelo,caelvs,NOM2,Case=Dat|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
insolescere,insolesco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ubera,vber,NOM3,Case=Acc|Numb=Plur
Terrae,terrae,NOM1,Case=Gen|Numb=Sing
lapilliscere,lapilliscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,,PRE,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
Caelum,caelvs,NOM2,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Terra,terra,NOM1,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sponsum,sponsvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
Terra,terra,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Caelo,caelvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
neutri,nevter,PROind,Case=Dat|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pepererit,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
procreauerunt,procreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
Opem,ops,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
exinde,exinde,ADV,Deg=Pos
de,de,PRE,MORPH=empty
subole,svboles,NOM3,Case=Abl|Numb=Sing
cessatum,cesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Saturnus,satvrnvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Cealum,cealvs,NOM2,Case=Acc|Numb=Sing
castrauit,castro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dormientem,dormio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Caelum,caelvs,NOM2,Case=Acc|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
masculino,mascvlinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
quomodo,qvomodo,ADVint,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
masculinus,mascvlinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
unde,vnde,ADVint,MORPH=empty
castrandum,castro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
falx,falx,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Vulcanus,vvlcanvs,NOM2,Case=Nom|Numb=Sing
artifex,artifex,NOM3,Case=Nom|Numb=Sing
ferri,fero,VER,MORPH=empty
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Terra,terra,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
orbata,orbo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
iuuenili,ivvenilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Caelum,caelvs,NOM2,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
Mare,mare,NOM3,Case=Nom|Numb=Sing
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
olet,oleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salsuginem,salsvgo,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
