form,lemma,pos,morph
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
sublimius,svblimis,ADJqua,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
humiliatum,hvmiliatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauimentum,pavimentvm,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
deorsum,deorsvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
reprobabo,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
genus,genvs,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hebraicum,hebraicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
editione,editio,NOM3,Case=Abl|Numb=Sing
uulgata,vvlgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
primum,primvm,ADJadv.ord,Deg=Sup
iuxta,ivxta,PRE,MORPH=empty
Hebraicum,hebraicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
mensurari,mensvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
inuestigari,investigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abiciam,abicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
summitates,svmmitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Nom|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
noscamus,nosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
abiciam,abicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
abiecero,abicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uniuersum,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
mensurabitur,mensvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
summitas,svbmitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
terrarum,terra,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
syllogismus,syllogismvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inpossibili,impossibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facilius,facile,ADV,Case=Nom|Deg=Comp
camelus,camelvs,NOM2,Case=Nom|Numb=Sing
intrabit,intro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
foramen,foramen,NOM3,Case=Acc|Numb=Sing
acus,acvs,NOM4,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quodsi,qvidam,PROind,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
factum,facio,NOM2,Case=Nom|Numb=Sing|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putabatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
aliter,aliter,ADV,Deg=Pos
edisserunt,edissero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ponentes,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
legiones,legio,NOM3,Case=Acc|Numb=Plur
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
sensui,sensvs,NOM4,Case=Dat|Numb=Sing
LXX,septvaginta,ADJcar,Case=Ind
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
exaltatum,exalto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
sublimius,svblimis,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
humiliatum,hvmiliatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauimentum,pavimentvm,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
deorsum,deorsvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
reprobabo,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
semen,semen,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,Case=Nom
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reprobabitur,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sublimius,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
humilior,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
Israhel,israhel,ADJqua,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
conprobari,comprobo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
Hebraicum,hebraicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adsentiamur,assentior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abiectum,abiectvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
uniuersum,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Nom|Numb=Sing
Israhel,israhel,ADJqua,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
abiecti,abiectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
increduli,incredvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aedificabitur,aedifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
turre,tvrris,NOM3,Case=Abl|Numb=Sing
Ananehel,ananehel,NOM3,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
anguli,angvlvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
exibit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ultra,vltra,PRE,Deg=Pos
norma,norma,NOM1,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
Symmachum,symmachvs,NOM2,Case=Acc|Numb=Sing
funiculus,fvnicvlvs,NOM2,Case=Nom|Numb=Sing
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
collem,collis,NOM3,Case=Acc|Numb=Sing
Gareb,gar,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
circumibit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Goatha,goatha,NOM1,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
iuxta,ivxta,ADV,Deg=Pos
LXX,septvaginta,ADJcar,Case=Ind
de,de,PRE,MORPH=empty
electis,eligo,ADJqua,Case=Abl|Numb=Plur
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
uallem,vallis,NOM3,Case=Acc|Numb=Sing
ruinarum,rvina,NOM1,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Theodotio,theodotivs,NOM2,Case=Abl|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
Hebraicum,hebraicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Phayarim,phayaris,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
Asaremoth,asaremon,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
melius,bene,ADV,Deg=Comp
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Asademoth,asademothes,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Aquila,aqvila,NOM1,Case=Abl|Numb=Sing
suburbana,svbvrbanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
torrentem,torrens,NOM3,Case=Acc|Numb=Sing
Cedron,cedron,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
angulum,angvlvs,NOM2,Case=Acc|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
orientalis,orientalis,NOM3,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
euelletur,evello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
destruetur,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
mille,mille,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
iudaizantes,ivdapzans,VER,Case=Nom|Numb=Plur|Tense=Pres
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
turrem,tvrris,NOM3,Case=Acc|Numb=Sing
Ananehel,ananehel,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
anguli,angvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
collem,collis,NOM3,Case=Acc|Numb=Sing
Gareb,gar,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Goatha,goatha,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uallem,vallis,NOM3,Case=Acc|Numb=Sing
Phagarim,phagaris,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
Asademoth,asademotha,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
torrentem,torrens,VER,Case=Acc|Numb=Sing
Cedron,cedron,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
anguli,angvlvs,NOM2,Case=Gen|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
orientalis,orientalis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctuarium,sanctvarivs,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templum,templvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
condendum,condo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mansurumque,maneo,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
quia,qvia,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Zorobabel,zorobabels,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ezrae,ezra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
conpletum,compleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
consummatione,consvmmatio,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
gemmata,gemmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
Apocalypsin,apocalypsis,NOM7,Case=Nom|Numb=Sing
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
aedificetur,aedifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suspicionisque,svspicio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
