form,lemma,pos,morph
inmunes,immvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fortesque,fortesqve,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
uix,vix,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
summa,svmma,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praestringens,praestringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paucos,pavci,NOM2,Case=Acc|Numb=Plur|Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuspis,cvspis,NOM3,Case=Gen|Numb=Sing
Auaritae,avarita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luis,lvvs,NOM1,Case=Abl|Numb=Plur
inproba,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castis,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
heroum,heros,NOM3,Case=Gen|Numb=Plur
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
repelli,repello,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,INJ,MORPH=empty
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furialibus,fvrialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincimur,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
heu,hev,INJ,MORPH=empty
segnes,segnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
perfert,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
solitam,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
languet,langveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sueucrat,svevirgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuictis,invictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
durauit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rigor,rigor,NOM3,Case=Nom|Numb=Sing
aera,aes,NOM3,Case=Acc|Numb=Sing
sperneret,sperno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Dat|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inpenetrabilis,impenetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
neci,nex,NOM3,Case=Dat|Numb=Sing
dedimus,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
tenera,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
docta,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
indocta,indoctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
bruta,brvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
casta,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incesta,incestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meae,mevs,PROpos,Case=Nom|Numb=Plur
patuerunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
rapui,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
Styx,styx,NOM7,Case=Nom|Numb=Sing
abdit,abdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auaris,avarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
gurgitibus,gvrges,NOM3,Case=Dat|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
ditissima,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Tartara,tartara,NOM2,Case=Nom|Numb=Plur
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
nostrum,noster,PROpos,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
uesana,vesanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
nostrum,noster,PROpos,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeualidas,praevalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvod,CONsub,Case=Acc
pollens,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cassos,cassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
sordet,sordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christicolis,christicolalis,NOM3,Case=Dat|Numb=Plur
rutilantis,rvtilo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fulua,fvlvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
monetae,moneta,NOM1,Case=Nom|Numb=Plur
effigies,effigies,NOM5,Case=Nom|Numb=Plur
sordent,sordeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
emblemata,emblema,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
thensaurus,thesavrvs,NOM2,Case=Nom|Numb=Sing
nigrante,nigro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uilescit,vilesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
docta,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fastidia,fastidivm,NOM2,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
egimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
Scarioth,scariothvs,NOM3,Case=Abl|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
conuiua,conviva,NOM1,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
haudquaquam,havdqvaqvam,ADVneg,MORPH=empty
ignarum,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dextramque,dexterqve,ADV,Deg=Pos
parabside,parabsis,NOM3,Case=Abl|Numb=Sing
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
flammante,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
infamem,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mercatus,mercor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
agrum,ager,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
amici,amicvs,NOM2,Case=Gen|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
obliso,oblido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luiturus,lvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iericho,ierichvs,NOM2,Case=Dat|Numb=Sing
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
quantum,qvantvm,ADVrel,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achar,achar,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
murali,mvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
strage,strages,NOM3,Case=Abl|Numb=Sing
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subcubuit,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uetitis,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anathema,anathema,NOM1,Case=Nom|Numb=Sing
fauillis,favilla,NOM1,Case=Dat|Numb=Plur
maesta,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ruinarum,rvina,NOM1,Case=Gen|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
insatiabilis,insatiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
generosa,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tribus,tribvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
plebis,plebs,NOM3,Case=Gen|Numb=Sing
auitae,avitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuuit,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
quandoque,qvandoqve,ADV,MORPH=empty
propinquo,propinqvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriarcha,patriarcha,NOM1,Case=Abl|Numb=Sing
nepote,nepos,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
forma,forma,NOM1,Case=Nom|Numb=Sing
exitii,exitivm,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aut,avt,CONcoo,MORPH=empty
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
populares,popvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
populares,popvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacricolae,sacricola,NOM1,Case=Nom|Numb=Plur
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nam,nam,CONcoo,MORPH=empty
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
fraude,fravs,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
congressibus,congressvs,NOM4,Case=Abl|Numb=Plur
inpar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
palma,palma,NOM1,Case=Abl|Numb=Sing
dolisue,dolesvs,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
toruam,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
furialiaque,fvrialisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inque,inqvio,CONcoo,MORPH=empty
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
transformat,transformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
fit,fio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
uultuque,vvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Frugi,frvgvs,NOM2,Case=Gen|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
nil,nihil,PROind,Case=Ind
raptet,rapto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auare,avare,ADJqua,Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Sing
adumbratae,advmbratvs,ADJqua,Case=Gen|Numb=Sing|Mood=Par
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceu,cev,ADVrel,MORPH=empty
sedula,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bellona,bellona,NOM7,Case=Nom|Numb=Sing
coaptat,coapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
auara,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
parca,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
crines,crinis,NOM3,Case=Acc|Numb=Plur
obtegit,obtego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anguinos,angvinvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palla,palla,NOM1,Case=Abl|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dissimulet,dissimvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
diroque,diroqve,ADV,Deg=Pos
obtenta,obtendo,VER,Case=Acc|Numb=Sing
furori,fvror,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
clepere,clepo,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auideque,avideqve,ADV,Deg=Pos
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
parta,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natorum,natvs,NOM2,Case=Gen|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
iactet,iacto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
inludens,illvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
male,male,ADV,Deg=Pos
credula,credvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imaginibus,imago,NOM3,Case=Dat|Numb=Plur
monstrumque,monstrvmqve,ADV,Deg=Pos
ferale,feralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
inpia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manicisque,manicasqve,NOM2,Case=Dat|Numb=Plur|Deg=Pos
tenacibus,tenax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artat,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
perturbatisque,pertvrbatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
nutabat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
acies,acies,NOM5,Case=Acc|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
biformis,biformis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
portenti,portentvm,NOM2,Case=Gen|Numb=Sing
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quidue,qvivis,PROind,Case=Acc|Numb=Sing
hostile,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
notet,noto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
letum,letvm,NOM2,Case=Acc|Numb=Sing
uersatile,versatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lubricat,lvbrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
