form,lemma,pos,morph
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
tempto,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
perpessus,perpetior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Acc|Numb=Plur
fugienda,fvgio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
respicis,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
poenas,poena,NOM1,Case=Acc|Numb=Plur
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
laudes,lavdo,NOM3,Numb=Plur|Tense=Pres|Voice=Act|Person=2
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
timeas,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
internis,interno,VER,Case=Abl|Numb=Plur|Voice=Act
-que,qvisqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uero,vervs,ADJqua,Case=Abl
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
deque,deqve,ADV,Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fine,finis,NOM3,Case=Abl|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claudenda,clavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
perpetuo,perpetvvs,ADJqua,Numb=Sing|Deg=Pos
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
uorax,vorax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
clamantem,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celsa,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
prophete,prophes,VER,Numb=Sing|Voice=Act|Person=2
-ne,ne,CONsub,MORPH=empty
seu,sev,CONsub,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
legas,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pristina,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faenum,fenvm,NOM2,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
carnem,caro,NOM3,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
flos,flos,NOM3,Case=Nom|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
flores,flos,NOM3,Case=Acc|Numb=Plur
ictus,ictvs,NOM4,Case=Nom|Numb=Plur
metit,meto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atterit,attero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
confundunt,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbres,imber,NOM3,Case=Acc|Numb=Plur
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aura,avra,NOM1,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
liuor,livor,NOM3,Case=Nom|Numb=Sing
despoliare,despolio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
conterit,contero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Plur
licent,licet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
febribus,febris,NOM3,Case=Abl|Numb=Plur
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
canent,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sordente,sordeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
c.apilIi,caapilevs,NOM2,Case=Gen|Numb=Sing
conlatas,confero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
timuere,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pices,pix,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pendula,pendvlvs,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
maerent,maereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rugis,rvga,NOM1,Case=Abl|Numb=Plur
deformibus,deformis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
praetulerant,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspicienda,conspicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
decus,decvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
laxa,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tremulus,tremvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pes,pes,NOM3,Case=Nom|Numb=Sing
pelle,pellis,NOM3,Case=Abl|Numb=Sing
uacillat,vacillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
notata,noto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
colla,collvm,NOM2,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
madidus,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deformia,deformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subluit,svblvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umor,hvmor,NOM3,Case=Nom|Numb=Sing
stellarum,stella,NOM1,Case=Gen|Numb=Plur
rutilae,rvtilvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ceu,cev,INJ,MORPH=empty
micuere,mico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
taces,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Numb=Sing
paucis,pavci,ADJqua,Case=Abl|Numb=Plur
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
puellares,pvellaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
decentes,decens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
merso,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
despicies,despicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
capite,capvt,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
penitus,penitvs,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
curans,cvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
prouidus,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opta,opto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nimis,nimis,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
amittet,amitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
irrtus,irrtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
mandatis,mandatvm,NOM2,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
rectas,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sollicitata,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uias,via,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
discunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ignotos,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attendere,attendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
tamen,tamen,ADV,Deg=Pos
notis,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abdere,abdo,VER,Mood=Inf|Tense=Pres|Voice=Act
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ludentia,lvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
risu,risvs,NOM4,Case=Abl|Numb=Sing
blandum,blandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
tacente,taceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
ima,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
qua,qva,PROrel,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
praecepti,praeceptvm,NOM2,Case=Nom|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
monentur,moneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hac,hic,PROdem,Numb=Sing
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
femina,femina,NOM1,Case=Nom|Numb=Sing
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
corporeas,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calcaris,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inlecebras,illecebra,NOM1,Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discute,discvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cordis,cor,NOM3,Case=Gen|Numb=Sing
onus,onvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
multiplicis,mvltiplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
moritura,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arce,arx,NOM3,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
-que,qvove,ADV,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
regno,regnvm,NOM2,Case=Abl|Numb=Sing
detrudi,detrvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uindex,vindex,NOM3,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortibus,mors,NOM3,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
rea,rea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discordia,discordia,NOM1,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
primum,primvm,ADJord,Deg=Sup
seruitii,servitivm,NOM2,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
maculauit,macvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Kai,kaivs,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
quam,qvam,PROrel,MORPH=empty
prope,prope,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solius,solvs,PROind,Case=Acc|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
