form,lemma,pos,morph
illa,ille,PROdem,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
Romanis,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
arcibus,arx,NOM3,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
post,post,PRE,Deg=Pos
splendore,splendor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
maxime,magis,ADV,Deg=Sup
aduersariam,adversarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Africano,africanvs,NOM2,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ideo,ideo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uniersa,vniersvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
procuratur,procvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
regitur,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
publicorum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
instrumenta,instrvmentvm,NOM2,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scolae,scho,NOM1,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
officinae,officina,NOM1,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
denique,deniqve,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
gymnasia,gymnasivm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
illic,illic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
copiae,copia,NOM1,Case=Nom|Numb=Plur
militares,militaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
regentes,rego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
militiam,militia,NOM1,Case=Acc|Numb=Sing
potestates,potestas,NOM3,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
proconsularis,proconsvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
cotidianus,cotidianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rector,rector,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
proconsul,proconsvl,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
dispensatores,dispensator,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
differentes,differo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
dignitates,dignitas,NOM3,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
platearum,platea,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
competorum,competvs,NOM3,Case=Gen|Numb=Plur
procuratores,procvrator,NOM3,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferme,ferme,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
gubernantes,gvberno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sci,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,CONsub,Numb=Sing|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probi,probvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
officii,officivm,NOM2,Case=Gen|Numb=Sing
procurationes,procvratio,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
extiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
summi,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
semper,semper,ADV,Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rectores,rector,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
superius,svpervs,ADJqua,Deg=Comp
spopondi,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prope,prope,ADV,Deg=Pos
Afrorum,afri,NOM2,Case=Gen|Numb=Plur
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
praetermissis,praetermitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
impuritatibus,impvritas,NOM3,Case=Abl|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
blasphemiis,blasphemivs,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicturum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
scaturrientem,scatvrrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
iniquitatum,iniqvitas,NOM3,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
feruentem,fervens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
turpitudinibus,tvrpitvdo,NOM3,Case=Abl|Numb=Plur
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
uincentes,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
flagitiorum,flagitivm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
rapacitate,rapacitas,NOM3,Case=Abl|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
impuritate,impvritas,NOM3,Case=Abl|Numb=Sing
certantes,certo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
languidos,langvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
cruditate,crvditas,NOM3,Case=Abl|Numb=Sing
distentos,distendo,ADJqua,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
hos,hic,PROdem,Case=Acc|Numb=Plur
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
redimitos,redimio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illos,ille,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
oblitos,obliviscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luxus,lvxvs,NOM4,Case=Acc|Numb=Plur
marcore,marcvs,NOM3,Case=Abl|Numb=Sing
perditos,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
errorum,error,NOM3,Case=Gen|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
prostratos,prosterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uinolentia,vinolentia,NOM1,Case=Abl|Numb=Sing
temulentos,temvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
ebrios,ebrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
sani,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
status,statvs,NOM4,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sui,svvs,PROref,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
crapulatarum,crapvlor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
cateruatim,catervatim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ruentes,rvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
cuiusmodi,cvivsmodi,ADVint,MORPH=empty
aut,avt,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proscriptiones,proscriptio,NOM3,Case=Acc|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
orfanorum,orfani,NOM2,Case=Gen|Numb=Plur
uiduarum,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
afflictiones,afflictio,NOM3,Case=Acc|Numb=Plur
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cruces,crvx,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ingemescentes,ingemisco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cotidie,cotidie,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
inprecantes,imprecor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
grauissimum,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amaritudinis,amaritvdo,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
postulantes,postvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliquando,aliqvando,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
impetrarunt,impetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
euersiones,eversio,NOM3,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing
tolerarent,tolero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
soli,solvs,PROind,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
tolerauerant,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XVII,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
praetermittantur,praetermitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
ferme,ferme,ADV,Deg=Pos
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spopondi,spondeo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicturum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
impudicitia,impvdicitia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
impuritas,impvritas,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
numquid,nvmqvid,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
euersionem,eversio,NOM3,Case=Acc|Numb=Sing
Afrorum,afri,NOM2,Case=Gen|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
suffecerat,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
platea,platea,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
semita,semita,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
lupanar,lvpanar,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
competa,competvm,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
foueae,fovea,NOM1,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
libidinum,libido,NOM3,Case=Gen|Numb=Plur
interciderant,intercido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
praetexebant,praetexo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
abhorrerent,abhorreo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
uix,vix,ADV,Deg=Pos
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
latronum,latro,NOM3,Case=Gen|Numb=Plur
quodammodo,qvodammodo,ADV,Deg=Pos
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
uidexes,videx,NOM3,Case=Acc|Numb=Plur
commeantium,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiatorum,viator,NOM3,Case=Gen|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
captantes,capto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
insidiarum,insidiae,NOM1,Case=Gen|Numb=Plur
frequentium,freqvens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
densitate,densitas,VER,Numb=Plur|Mood=Sub|Tense=Pres
ita,ita,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
calles,callis,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
anfractus,anfractvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
diuerticula,diverticvlvm,NOM2,Case=Acc|Numb=Plur
saepsissent,saepio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ferme,ferme,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
insidiarum,insidiae,NOM1,Case=Gen|Numb=Plur
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
incurreret,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
