form,lemma,pos,morph
minimum,minimvm,ADJqua,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeat,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
infinite,infinite,ADV,Deg=Pos
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
ultro,vltro,ADV,Deg=Pos
citroque,citroqve,ADV,Deg=Pos
uersetur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
materiam,materia,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
commutari,commvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
;,ce,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
cohaerente,cohaereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
continuata,continvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
effectum,efficio,NOM4,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
extra,extra,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullumque,nvllvsqvisqve,PROind,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Partis,pars,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
insint,insvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
sentiente,sentio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
teneantur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insit,insvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
ualentius,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
intereat,intereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
eandemque,idemqve,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
sapientiamque,sapientia,NOM5,Case=Acc|Numb=Sing
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omniumque,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Plur
subiectae,svbicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
procurantem,procvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caelestia,caelestis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maxime,magis,ADV,Deg=Sup
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pertineant,pertineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
aliter,aliter,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
constitutum,constitvtvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
fatalem,fatalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
immutabilem,immvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
continuationem,continvatio,NOM3,Case=Acc|Numb=Sing
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
sempiterni,sempiternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
improuisa,improvisvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
necopinata,necopinatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
ignorationemque,ignoratio,NOM3,Case=Acc|Numb=Sing
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tertia,tertia,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
disserendo,dissero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sic,sic,ADV,Deg=Pos
tractabatur,tracto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quamquam,qvamqvam,PROint,Case=Acc
oriretur,orior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
censebant,censeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
idoneam,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
cerneret,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Nom|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
nominatam,nomino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
hebetes,hebes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tardos,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
subiectae,svbicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
mobiles,mobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
concitatae,concito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,ADVneg,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
continenter,continenter,ADV,Deg=Pos
laberentur,labor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
fluerent,flvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
opinabilem,opinabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censebant,censeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
notionibus,notio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
definitiones,definitio,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
probabant,probo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
disceptabatur,discepto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adhibebant,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
explicatio,explicatio,NOM3,Case=Nom|Numb=Sing
probabatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
nominata,nomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
post,post,PRE,MORPH=empty
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
notis,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
utebantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
probandum,probo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
concludendum,conclvdo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
explanari,explano,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tradebatur,trado,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
dialecticae,dialecticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationis,oratio,NOM3,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conclusae,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
oratoria,oratorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
adhibebatur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
explicatrix,explicatrix,NOM3,Case=Nom|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
persuadendum,persvadeo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
accommodatae,accommodatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
tradita,trado,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
acceperim,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
dissupationes,dissvpatio,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
Attico,atticvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
respondeam,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respondes,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
praeclare,praeclare,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
explicatur,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Peripateticorum,peripatetici,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Academiae,academia,NOM1,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
species,species,NOM5,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
labefactauit,labefacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
mirifice,mirifice,ADV,Deg=Pos
Plato,platon,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amplexatus,amplecor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
moratus,moror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
probitatem,probitas,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
