form,lemma,pos,morph
inueterata,inveteratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Deg=Pos
infra,infra,PRE,MORPH=empty
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
debiturum,debeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
odimus,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Meruisse,mervis,ADJqua,Case=Nom|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvis,PROrel,Case=Acc
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proinde,proindes,NOM2,Case=Voc|Numb=Sing
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnandum,pvgno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Satis,satis,NOM3,Case=Gen|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
persequendos,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
ituri,eo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
latus,latvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
muni,mvnvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
summoues,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
metuo,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
externo,externvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
Craterus,cratervs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
dubitabant,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
coniurationis,conivratio,NOM3,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
suppressuras,svpprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quem,qvi,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ultima,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plebe,plebs,NOM6,Case=Abl|Numb=Sing
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
delata,defero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cursurum,cvrsvr,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ne,ne,ADVneg,MORPH=empty
Cebalini,cebalinvs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
conperta,comperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
nuntiasset,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
commotum,commoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Parmenionis,parmenion,NOM3,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
equitatus,eqvitatvs,NOM4,Case=Gen|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
arcanorum,arcanvm,NOM2,Case=Gen|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
arbitrum,arbiter,NOM2,Case=Acc|Numb=Sing
Simulasse,simvlasses,ADJqua,MORPH=empty
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uacasse,vaco,VER,Mood=Inf|Tense=Perf|Voice=Act
sermoni,sermo,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
index,index,NOM3,Case=Nom|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
internuntium,internvntivs,NOM2,Case=Acc|Numb=Sing
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nicomachum,nicomachvs,NOM2,Case=Acc|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
adstrictum,astringo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
exonerare,exonero,VER,Mood=Inf|Tense=Pres|Voice=Act
properasse,propero,VER,Mood=Inf|Tense=Perf|Voice=Act
Philotam,philotas,NOM1,Case=Acc|Numb=Sing
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
ludum,lvdvs,NOM2,Case=Acc|Numb=Sing
iocum,iocvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
paene,paene,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
grauatum,gravo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
pertinentia,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
superuacuo,svpervacvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
sermoni,sermo,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
credidisse,credo,VER,Mood=Inf|Tense=Perf|Voice=Act
talia,talis,PROdem,Case=Acc|Numb=Plur
deferentibus,defero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pueris,pver,NOM2,Case=Abl|Numb=Plur
Cur,cvr,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
extraxisset,extraho,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
Dimittendum,dimittendvs,VER,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Cebalinum,cebalinvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
delationem,delatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
damnabat,damno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
timeretur,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
credulos,credvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
deferentis,defero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
participes,particeps,NOM3,Case=Acc|Numb=Plur
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
habendam,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decernunt,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
admonitos,admoneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
premerent,premo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pronuntiari,pronvntiarvs,NOM2,Case=Loc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
noxiis,noxivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
initi,ineo,VER,Case=Gen|Numb=Sing|Voice=Pass
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nota,nota,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Inuitatus,invitatvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Philotas,philotas,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimas,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cenare,ceno,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
familiariter,familiariter,ADV,Deg=Pos
conloqui,colloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
damnauerat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Secunda,secvnda,NOM1,Case=Abl|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
uigilia,vigilia,NOM1,Case=Abl|Numb=Sing
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
extinctis,exstingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
regiam,regia,NOM1,Case=Acc|Numb=Sing
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hephaestio,hephaestion,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Crateras,cratera,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Coenus,coenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Erigyius,erigyivs,NOM2,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
armigeris,armiger,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Perdiccas,perdiccas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Leonnatus,leonnatvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
imperatum,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
praetorium,praetorivm,NOM2,Case=Acc|Numb=Sing
excubabant,excvbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armati,armatvs,ADJqua,Case=Nom|Numb=Plur
uigilarent,vigilo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
dispositi,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
itinera,iter,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
obsidere,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Parmenionem,parmenion,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
Mediae,media,NOM1,Case=Gen|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
copiis,copia,NOM1,Case=Abl|Numb=Plur
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occultus,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atarrhias,atarrhias,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
CCC,trecenti,ADJcar,Case=Acc|Numb=Plur
armatis,armatvs,NOM2,Case=Abl|Numb=Plur
intrauerat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
regiam,regia,NOM1,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
decem,decem,ADJcar,Case=Ind
satellites,satelles,NOM3,Case=Nom|Numb=Plur
adduntur,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
deni,denvs,ADJdis,Case=Nom|Numb=Plur
armigeri,armiger,NOM2,Case=Nom|Numb=Plur
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Hi,hices,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
coniuratos,conivrati,NOM2,Case=Acc|Numb=Plur
conprehendendos,comprehendo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
distributi,distribvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atarrhias,atarrhias,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Philotam,philotas,NOM1,Case=Acc|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
moliebatur,molior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
L,qvinqvaginta,ADJcar,Case=Ind
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
promptissimis,promptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
stipatus,stipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
cingere,cingo,VER,Mood=Inf|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
occulto,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
Philotas,philotas,NOM7,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
elabi,elabor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ilium,ilivm,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
fatigatione,fatigatio,NOM3,Case=Abl|Numb=Sing
resolutum,resolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
oppresserat,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Atarrhias,atarrhias,NOM7,Case=Nom|Numb=Sing
torpentem,torpeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
sopore,sopor,NOM3,Case=Abl|Numb=Sing
discusso,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
inicerentur,inicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
catenae,catena,NOM1,Case=Nom|Numb=Plur
Vicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
acerbitas,acerbitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
elocutum,eloqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
capite,capvt,NOM3,Case=Abl|Numb=Sing
uelato,velo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
regiam,regia,NOM1,Case=Acc|Numb=Sing
adducunt,addvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postero,postervs,ADJqua,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
edixit,edico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
armati,armatvs,ADJqua,Case=Nom|Numb=Plur
coirent,coeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
VI,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
militum,miles,NOM3,Case=Gen|Numb=Plur
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
