form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
conplures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
studiose,stvdiose,ADV,Deg=Pos
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinceps,deinceps,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Hephaestionis,hephaestion,NOM3,Case=Gen|Numb=Sing
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
celebratae,celebratvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
feralia,feralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
sumptuum,svmptvs,NOM4,Case=Gen|Numb=Plur
apparatus,apparatvs,NOM4,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
celebritate,celebritas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uicerint,vinco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regi,rex,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
Pallacopam,pallacopa,NOM1,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
confinia,confinis,NOM2,Case=Acc|Numb=Plur
nauigandi,navigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
delatus,defero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
condendae,condo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
commoda,commodvm,NOM2,Case=Abl|Numb=Plur
sede,sedes,NOM3,Case=Abl|Numb=Sing
reperta,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
aetate,aetas,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
inualidos,invalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
remanserant,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
conlocat,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
perfectis,perficio,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
futuri,fvtvrvm,NOM2,Case=Nom|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Chaldaeos,chaldaei,NOM2,Case=Acc|Numb=Plur
inridebat,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Babylonem,babylon,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tantum,tantvm,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
excessisset,excedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
enimuero,enimvero,ADV,Deg=Pos
reuertenti,revertor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
paludes,palvs,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Pallacopam,pallacopa,NOM1,Case=Acc|Numb=Sing
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foedum,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omen,omen,NOM3,Case=Nom|Numb=Sing
oblatum,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
rami,ramvs,NOM2,Case=Nom|Numb=Plur
desuper,desvper,PRE,Deg=Pos
inpendentes,impendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
detractum,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
diadema,diadema,NOM1,Case=Nom|Numb=Sing
proiecerunt,proicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
prodigia,prodigivm,NOM2,Case=Nom|Numb=Plur
nuntiarentur,nvntio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
procurandis,procvro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
eis,is,PROdem,Case=Abl|Numb=Plur
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
barbaro,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
continua,continvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Neque,neqve,NOM2,MORPH=empty
tamen,tamen,ADV,Deg=Pos
expiari,expio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Nearchum,nearchvs,NOM2,Case=Acc|Numb=Sing
excepisset,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
cubitum,cvbo,VER,Case=Acc|Numb=Sing
iturus,eo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Medii,medivs,NOM2,Case=Gen|Numb=Sing
Larisaci,larisacvs,NOM2,Case=Gen|Numb=Sing
obnixis,obnitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
precibus,prex,NOM3,Case=Abl|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
comissatum,comisso,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
node,node,ADV,Deg=Pos
perpotauit,perpoto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
male,male,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ingrauescens,ingravesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deinde,deinde,ADV,Deg=Pos
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
sextum,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
exhausit,exhavrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
milites,miles,NOM3,Case=Nom|Numb=Plur
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
anxii,anxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
admonentibus,admoneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
onerarent,onero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expresserunt,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
admitterentur,admitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Intuentibus,intventes,NOM3,Case=Dat|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
obortae,oborior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
praebuere,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uisentis,viso,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
maeror,maeror,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
circumstantium,circvmsto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
eminebat,emineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Inuenietis,invenieta,NOM3,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
excessero,excedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
Incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
auditu,avdio,VER,Case=Abl|Numb=Sing|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
conposuerat,compono,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
admissurus,admitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
milites,miles,NOM3,Case=Acc|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
durasse,dvro,VER,Mood=Inf|Tense=Perf|Voice=Act
donec,donec,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
persalutatus,persalvtatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Dimisso,dimissvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
debito,debeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liberatus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fatigata,fatigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
reiecit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propius,prope,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
adsidere,assideo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
detractum,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
Perdiccae,perdiccas,NOM1,Case=Gen|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Hamm,hama,NOM2,Case=Acc|Numb=Sing
nem,nem,CONsub,MORPH=empty
ferri,fero,NOM2,Case=Gen
iuberent,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quaerentibus,qvaerens,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
relinqueret,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ceterum,cetervm,ADV,Deg=Pos
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
certamen,certamen,NOM3,Case=Acc|Numb=Sing
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
funebres,fvnebris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
Perdicca,perdiccas,NOM1,Case=Abl|Numb=Sing
interrogante,interrogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
caelestes,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
felices,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Suprema,svprema,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
extinguitur,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ploratu,ploratvs,NOM4,Case=Abl|Numb=Sing
lamentis,lamenta,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
planctibus,planctvs,NOM4,Case=Abl|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Sing
regia,regivs,NOM1,Case=Nom|Numb=Sing
personabat,persono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uasta,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
torpebant,torpeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dolore,dolor,NOM3,Case=Abl|Numb=Sing
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Nobiles,nobilis,NOM3,Case=Nom|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Plur
custodiae,cvstodia,NOM1,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adsueti,assvetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
doloris,dolor,NOM3,Case=Gen|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
uestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
regiae,regivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vagi,vagvs,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
furentibus,fvrens,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
maerore,maeror,NOM3,Case=Abl|Numb=Sing
conpleuerant,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
extra,extra,PRE,MORPH=empty
regiam,regia,NOM1,Case=Acc|Numb=Sing
adstiterant,assisto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,CONcoo,Case=Nom|Numb=Sing
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
discerni,discerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
Persae,persae,NOM1,Case=Nom|Numb=Plur
iustissimum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
