form,lemma,pos,morph
adparebit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,CONsub,Case=Acc
isto,iste,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
praefigurationem,praefigvratio,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
futurarum,fvtvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
allegoricam,allegoricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significationem,significatio,NOM3,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
bestias,bestia,NOM1,Case=Acc|Numb=Plur
agri,ager,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uolatilia,volatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
quod,qvis,PROrel,Case=Nom|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disseruimus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adduxit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
uocaret,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
adduxerit,addvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
carnaliter,carnaliter,ADV,Deg=Pos
sapiamus,sapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
adiuuare,adivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
de,de,PRE,MORPH=empty
bipertito,bipartitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tractauimus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
indagant,indago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
adigunt,adigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenantes,venor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
aucupantes,avcvpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
animantia,animans,NOM3,Case=Acc|Numb=Plur
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
iussionis,ivssio,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
rationales,rationalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
audientes,avdiens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
oboedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
adsolent,assoleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
aues,avis,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
obtemperant,obtempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
rationali,rationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
oportunis,oportvnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
temporaliter,temporaliter,ADV,Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
angelica,angelicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
temporaliter,temporaliter,ADV,Deg=Pos
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
temporaliter,temporaliter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussa,ivssvm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
efficiant,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
inrationalis,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uolatilibus,volatilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
rationalis,rationalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
consentit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
consentit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inrationalis,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
tacta,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propellitur,propello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ullius,vllvs,PROind,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
interius,intra,ADV,Deg=Comp
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
animantis,animans,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
uisa,video,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
oboedientiam,obedientia,NOM1,Case=Acc|Numb=Sing
desuper,desvper,ADV,Deg=Pos
ministrantur,ministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussio,ivssio,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aues,avis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
cetum,cetvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
gluttiuit,glvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ionam,iona,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uermiculum,vermicvlvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
diuinitus,divinitvs,ADV,Deg=Pos
iussum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
roderet,rodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
umbraculo,vmbracvlvm,NOM2,Case=Abl|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
requieuerat,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
instituens,institvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
subdita,svbdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
domesticas,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aues,avis,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
libere,libere,ADV,Deg=Pos
uolitantes,volito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaslibet,qvilibet,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feras,fera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mansuetas,mansvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
mirabiliter,mirabiliter,ADV,Deg=Pos
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
potentia,potentia,NOM1,Case=Abl|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
adpetitus,appeto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
captans,capto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inlectando,illecto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
premendo,premo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
laxando,laxo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
-que,qvove,CONcoo,MORPH=empty
moderans,moderor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
iussione,ivssio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sempiterne,sempiterne,ADV,Deg=Pos
intuentur,intveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incommutabili,incommvtabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
perspecta,perspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mouentes,moveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
subdita,svbdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
agilitate,agilitas,NOM3,Case=Abl|Numb=Sing
mirabili,mirabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uisa,video,VER,Case=Abl|Numb=Plur|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
adpetitum,appeto,VER,Case=Acc|Numb=Sing|Voice=Pass
carnalis,carnalis,NOM3,Case=Gen|Numb=Sing|Deg=Pos
indigentiae,indigentia,NOM1,Case=Gen|Numb=Sing
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
quo,qvi,ADVrel,Case=Abl
eam,is,PROdem,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adducatur,addvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Iam,ia,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
formatio,formatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mystice,mysticvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
aedificatio,aedificatio,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
creata,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
