form,lemma,pos,morph
auusa,avvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
scribitis,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sutaiguu,svtaigvvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
intellegentias,intelligentia,NOM1,Case=Acc|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
bathabunoth,bathabvnothvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellectibus,intellectvs,NOM4,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Septuagesimo,septvagesimvs,NOM2,Case=Dat|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
translatum,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
speculam,specvla,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
custodes,cvstos,NOM3,Case=Nom|Numb=Plur
agrorum,ager,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
consuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
amplissima,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuguriunculum,tvgvrivncvlvs,NOM2,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
remanserit,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
lichi,lichvs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Aquila,aqvila,NOM1,Case=Nom|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aceruum,acervvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uineae,vinea,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
agri,ager,NOM2,Case=Nom|Numb=Plur
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Septuagesimo,septvagesimvs,NOM2,Case=Dat|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plantasti,planto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
radices,radix,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
inperitorum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uestros,vester,PROpos,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
falsauerit,falso,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Octogesimo,octogesimvs,NOM2,Case=Dat|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
hereditate,hereditas,NOM3,Case=Abl|Numb=Sing
possideamus,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sanctuarium,sanctvarivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
possideamus,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
superflua,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quando,qvando,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
possideamus,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Octogesimo,octogesimvs,NOM2,Case=Dat|Numb=Sing
tertio,tertivs,ADJord,Numb=Sing|Deg=Pos
cormeum,cormevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exultauerunt,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
contentio,contentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Sing
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
exultauerunt,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
exultauerunt,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
ineptias,ineptiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
superfluas,svperflvvs,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
contentiones,contentio,NOM3,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
inmutatio,immvtatio,NOM3,Case=Nom|Numb=Sing
declinetis,declino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
m,mam,INJ,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
uitauimus,vito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
reprehendimur,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
si,si,CONsub,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
apertissimum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quando,qvando,ADVint,Deg=Pos
praecesserit,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
arguimur,argvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
uitauimus,vito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plorationis,ploratio,NOM3,Case=Gen|Numb=Sing
ted,tv,PROper,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
ploratum,ploratvs,VER,Numb=Sing|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
planctum,planctvs,ADJqua,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
fletum,fletvs,NOM4,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmutatio,immvtatio,NOM3,Case=Nom|Numb=Sing
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
conseruemus,conservo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Octogesimo,octogesimvs,NOM2,Case=Dat|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
benedixisti,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedixisti,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
contentiose,contentiose,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
scrutamur,scrvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
syllabas,syllaba,NOM1,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
bene,bene,ADV,Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domine,dominvs,NOM2,Case=Voc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
perdimus,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
addendum,addo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
conplacuit,complacesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
terra,terra,NOM1,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fecerimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
rursum,rvrsvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quare,qvare,ADVrel,MORPH=empty
addiderimus,addo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
interpretandi,interpretor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
sequenda,seqvor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regula,regvla,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnum,damnvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
transferimus,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
conseruetur,conservo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
obuiauerunt,obvio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
