form,lemma,pos,morph
exuberantes,exvbero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sero,sero,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouentus,proventvs,NOM4,Case=Nom|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
exoptata,exoptatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hinc,hinc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auitis,avitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
barbaricas,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
rapinas,rapina,NOM1,Case=Acc|Numb=Plur
Romanumque,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
contra,contra,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
licenter,licenter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Plur
grassatum,grassor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
damna,damnvm,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
exuere,exvo,VER,Mood=Inf|Tense=Pres|Voice=Act
admisso,admitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cara,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nostri,nos,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
damna,damnvm,NOM2,Case=Nom|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
cumulentur,cvmvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
amoris,amor,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primis,primvs,ADJord,Case=Dat|Numb=Plur|Deg=Sup
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
propinquis,propinqvi,NOM2,Case=Dat|Numb=Plur
quamlibet,qvamlibet,ADV,Deg=Pos
offensum,offensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
fas,fas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
duco,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sapio,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gratanda,grator,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
haec,hic,PROdem,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
conplacuit,complacesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
potiora,potis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
parante,paro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Christe,christes,NOM2,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
securior,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
placatum,placatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
nostris,noster,PROpos,Case=Abl|Numb=Plur
adsistere,assisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uotis,votvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
floreret,floreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pompa,pompa,NOM1,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
polleret,polleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
instructa,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
fulta,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clientum,cliens,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
peritura,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
cito,cito,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
amasse,amo,VER,Mood=Inf|Tense=Perf|Voice=Act
nunc,nvnc,ADV,Deg=Pos
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
senescens,senesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utiliter,vtiliter,ADV,Deg=Pos
subtracta,svbtraho,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
cognosco,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opibus,ops,NOM3,Case=Abl|Numb=Plur
terrenis,terrena,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
caducis,cadvcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perpetuo,perpetvo,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
mansura,maneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
nossem,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
sero,sero,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
nil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
serum,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miserandi,miserandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ignaris,ignarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
praeueniendo,praevenio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
precantum,precor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
supra,svpra,ADV,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bona,bonvm,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
prospiciendo,prospicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ambiguisque,ambigvvsqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
precetur,precor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
petita,peto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
magis,magis,ADV,Deg=Comp
apta,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
moresque,moresqve,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ipso,ipse,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
melius,bene,ADV,Deg=Comp
nosses,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
prodendo,prodo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
probasti,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
meis,mevs,PROpos,Case=Abl|Numb=Plur
audentem,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
melius,bene,ADV,Deg=Comp
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
consuluisti,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
conatus,conor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inhibendo,inhibeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
meos,mevs,PROpos,Case=Acc|Numb=Plur
nimis,nimis,ADV,Deg=Pos
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petentes,peto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auderem,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=1
ut,vt,CONsub,MORPH=empty
monachi,monachvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
caris,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
consuetam,consvesco,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indicere,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
socrus,socrvs,NOM2,Case=Nom|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
famularum,famvla,NOM1,Case=Gen|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
peregrinae,peregrinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pietas,pietas,NOM3,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
religiosa,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prouida,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
operando,operor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suadentum,svadeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uetustum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
inuectum,inveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
traditione,traditio,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
confessusque,confiteor,ADJqua,Numb=Sing|Tense=Perf|Voice=Dep
igitur,igitvr,CONcoo,MORPH=empty
penitenda,peniteo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
noram,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
proposita,propono,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
studui,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
constrictus,constrictvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
lege,lex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
pians,pio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
commissa,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labore,labor,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
errorum,error,NOM3,Case=Gen|Numb=Plur
discendo,disco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
praua,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
reprobans,reprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sociata,socio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliis,alivs,PROind,Case=Dat|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
respuo,respvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
culpis,cvlpis,NOM3,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
exacta,exigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
trieteride,trieteride,ADV,Deg=Pos
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
rite,rite,ADV,Deg=Pos
recurrente,recvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statuto,statvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
pascha,pascha,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
Christe,christes,NOM2,Case=Voc|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
altaria,altar,NOM3,Case=Acc|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
te,tv,PROper,Case=Acc|Numb=Sing
miserante,miseror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tua,tvvs,PROpos,Case=Acc|Numb=Plur
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ante,ante,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
decies,deciens,ADJadv.mul,MORPH=empty
super,svper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
saluo,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
domus,domvs,NOM4,Case=Nom|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
nuper,nvper,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
linqui,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
quam,qvam,PROrel,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
probarem,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
peregrino,peregrinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iugiter,ivgiter,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adstricto,astringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
censu,censvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
quominus,qvominvs,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expeterem,expeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
meritumque,meritvmqve,NOM2,Numb=Sing
situmque,sitvsqve,ADVrel,MORPH=empty
anteriore,anter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
loco,locvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
exposuisse,expono,VER,Mood=Inf|Tense=Perf|Voice=Act
recordor,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
obstabat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flecti,flecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
indocilis,indocilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimioque,nimioqve,ADV,Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
nauigare,navigo,VER,Mood=Inf|Tense=Pres|Voice=Act
