form,lemma,pos,morph
uisus,visvs,VER,Case=Nom|Numb=Sing|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
supradicto,svpradictvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modo,modvs,NOM2,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
obstetricatio,obstetricatio,NOM3,Case=Nom|Numb=Sing
repetenda,repeto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
partum,partvs,NOM4,Case=Acc|Numb=Sing
sufficiens,svfficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
occurrisse,occvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
purgatio,pvrgatio,NOM3,Case=Nom|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
uberius,vbere,ADV,Deg=Comp
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feculentius,fecvlenter,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
minimus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nouissime,nove,ADV,Deg=Sup
purulentus,pvrvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
set,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tensione,tensio,NOM3,Case=Abl|Numb=Sing
frequentius,freqventer,ADV,Deg=Comp
in,in,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
ruptiones,rvptio,NOM3,Case=Nom|Numb=Plur
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spongiis,spongia,NOM1,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tepida,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expressis,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
tergere,tergo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
concepto,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uexetur,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
cathedra,cathedra,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
parientem,pario,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
collocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mediocriter,mediocriter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
materia,materia,NOM1,Case=Nom|Numb=Sing
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
arceatur,arceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
facile,facile,ADV,Deg=Pos
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
penetrentur,penetro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
set,sed,CONcoo,MORPH=empty
modice,modice,ADV,Deg=Pos
separatis,separo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
foris,foris,ADV,Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ceperit,capio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
impediatur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
excipiendum,excipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
spongia,spongia,NOM2,Case=Nom|Numb=Plur
mollis,mollis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Nom|Numb=Sing
pannus,pannvs,NOM2,Case=Nom|Numb=Sing
fibris,fibra,NOM2,Case=Abl|Numb=Plur
imponantur,impono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
frequentius,freqventer,ADV,Deg=Comp
commutentur,commvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
clunes,clvnis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
umbilicum,vmbilicvs,NOM2,Case=Acc|Numb=Sing
munda,mvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lana,lana,NOM1,Case=Abl|Numb=Sing
contegantur,contego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
quassatione,qvassatio,NOM3,Case=Abl|Numb=Sing
partus,pario,NOM4,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
effectus,efficio,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
spano,spanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
irrigentur,irrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvo,ADVrel,MORPH=empty
matricem,matrix,NOM3,Case=Acc|Numb=Sing
uelud,velvs,ADV,MORPH=empty
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
affectam,afficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medela,medela,NOM1,Case=Abl|Numb=Sing
denssemus,denseo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
laboriosus,laboriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
partus,partvs,NOM4,Case=Nom|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
loca,locvs,NOM2,Case=Nom|Numb=Plur
calefiant,calefio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
requies,reqvies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Nom|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
coegerint,cogo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
resumptionem,resvmptio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
sessiones,sessio,NOM3,Case=Nom|Numb=Plur
adhibende,adhibeo,VER,Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tepida,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perungendum,pervngo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
dandus,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
digestibilis,digestibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
panis,panis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pultes,pvls,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
oua,ovvm,NOM2,Case=Nom|Numb=Plur
apala,apalvm,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
bibenda,bibo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
consuetum,consvesco,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
potione,potio,NOM3,Case=Abl|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diatriton,diatrito,NOM3,Case=Acc|Numb=Sing
lauationem,lavatio,NOM3,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
adiuncta,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cibatione,cibatio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aquatum,aqvor,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sensim,sensim,ADV,Deg=Pos
permittimus,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rerum,res,NOM5,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
set,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tensione,tensio,NOM3,Case=Abl|Numb=Sing
frequentius,freqventer,ADV,Deg=Comp
in,in,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
ruptiones,rvptio,NOM3,Case=Nom|Numb=Plur
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
partus,partvs,NOM4,Case=Acc|Numb=Plur
cerotaria,cerotarivm,NOM2,Case=Acc|Numb=Plur
imponimus,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
que,qvi,PROrel,Case=Nom|Numb=Plur
conficientur,conficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cera,cera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spuma,spvma,NOM1,Case=Nom|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cerusa,cervdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
rotundo,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Spargesis,spargesi,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
partum,partvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
mamillas,mamilla,NOM1,Case=Acc|Numb=Plur
lactis,lac,NOM3,Case=Gen|Numb=Sing
confluxio,conflvxio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
tensione,tensio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
grauedine,gravedo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
apponere,appono,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prius,privs,ADJadv.ord,Deg=Comp
quidem,qvidem,ADV,Deg=Pos
que,qve,PROrel,Numb=Plur
leniter,leniter,ADV,Deg=Pos
constringant,constringo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
spongias,spongia,NOM1,Case=Acc|Numb=Plur
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pusca,pvscvs,NOM1,Case=Acc|Numb=Plur
madefactas,madefacio,VER,Case=Acc|Numb=Plur|Tense=Perf
uel,vel,CONcoo,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
puscam,pvsca,NOM1,Case=Acc|Numb=Sing
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dactilis,dactilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
palmarum,palma,NOM1,Case=Gen|Numb=Plur
tritum,tero,VER,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
lac,lac,NOM3,Case=Acc|Numb=Sing
stringere,stringo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
alumen,alvmen,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
policariam,policaria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coriandrum,coriandrvm,NOM2,Case=Acc|Numb=Sing
uiride,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
lupinam,lvpina,NOM1,Case=Acc|Numb=Sing
tritam,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pane,panis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ceroto,cerotvs,NOM2,Case=Abl|Numb=Sing
admixta,admisceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mamillis,mamillvs,NOM2,Case=Abl|Numb=Plur
impone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
augmentum,avgmentvm,NOM2,Case=Acc|Numb=Sing
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sepe,sepes,NOM3,Case=Abl|Numb=Sing
congelato,congelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacte,lac,NOM3,Case=Abl|Numb=Sing
glebule,glebvlvs,NOM2,Case=Abl|Numb=Sing
feruide,fervide,ADV,Deg=Pos
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cathaplasmatibus,cathaplasma,NOM4,Case=Abl|Numb=Plur
laxsatiuis,laxsativvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
contrito,contero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pollinibus,pollen,NOM3,Case=Abl|Numb=Plur
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fenugreci,fenvgrex,NOM3,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing
concoctis,concoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
mamme,mamme,NOM3,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterint,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
fomenta,fomentvm,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prostrata,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
limpida,limpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lana,lana,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
spongiis,spongia,NOM2,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expressis,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partes,pars,NOM3,Case=Acc|Numb=Plur
uaporande,vaporandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
fenugreci,fenvgrex,NOM3,Case=Dat|Numb=Sing
radicum,radix,NOM3,Case=Gen|Numb=Plur
malue,malo,VER,Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lini,linvm,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
hibisci,hibiscvs,NOM2,Case=Gen
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
purulenta,pvrvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
loca,locvs,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
saniem,sanies,NOM5,Case=Acc|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diffindenda,diffindo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
subtiliter,svbtiliter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
cirurgie,cirvrgie,NOM5,Case=Abl|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
declinante,declino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
apponantur,appono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cerotaria,cerotarivm,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
