form,lemma,pos,morph
uitanda,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uitari,vito,VER,Mood=Inf|Tense=Pres|Voice=Pass
quacumque,qvicvmqve,ADVrel,MORPH=empty
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
DXVII,septem,ADJcar,Case=Ind
Hamilcar,hamilcar,NOM3,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Carthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
Hispanis,hispani,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
clam,clam,ADV,Deg=Pos
pararet,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
Illyriis,illyrii,NOM2,Case=Abl|Numb=Plur
interfecti,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Illyriis,illyrii,NOM2,Case=Abl|Numb=Plur
atrocissimum,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
deletis,deleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliqui,reliqvi,NOM2,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
Fuluio,fvlvivs,NOM2,Case=Dat|Numb=Sing
Postumio,postvmivs,NOM2,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
dediderunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tertio,tertivs,NOM2,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saerificiis,saerificivm,NOM2,Case=Abl|Numb=Plur
male,male,ADV,Deg=Pos
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
funestauere,fvnesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pontifices,pontifex,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
decemuiri,decemvir,NOM2,Case=Gen|Numb=Plur
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
priscae,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Gallum,gallvs,NOM2,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gallam,galla,NOM1,Case=Acc|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
Graeca,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
boario,boarivs,NOM2,Case=Abl|Numb=Sing
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defoderunt,defodio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
obligamentum,obligamentvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
magicum,magicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
uersum,versvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
diras,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illas,ille,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
fecerant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
externorum,externvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mortes,mors,NOM3,Case=Nom|Numb=Plur
foedissimis,foedvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
expiauerunt,expio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Aemilio,aemilivs,NOM2,Case=Abl|Numb=Sing
Catulo,catvlvs,NOM2,Case=Abl|Numb=Sing
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Atilio,atilivs,NOM2,Case=Abl|Numb=Sing
Regulo,regvlvs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
consternatus,consterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
defectione,defectio,NOM3,Case=Abl|Numb=Sing
Cisalpinae,cisalpinvs,NOM1,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduentare,advento,VER,Mood=Inf|Tense=Pres|Voice=Act
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
nuntiaretur,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
maxime,magis,ADV,Deg=Sup
Gaesatorum,gaesati,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
gentis,gens,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mercennariorum,mercenarivs,NOM2,Case=Gen|Numb=Plur
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
permoti,permoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consules,consvl,NOM3,Case=Nom|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
contraxere,contraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uires,vis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
octingenta,octingenti,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
armatorum,armati,NOM2,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
historicus,historicvs,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eidem,idem,PROdem,Case=Dat|Numb=Sing
bello,bellvm,NOM2,Case=Dat|Numb=Sing
interfuit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Campanorum,campani,NOM2,Case=Gen|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peditum,pedes,NOM3,Case=Gen|Numb=Plur
CCLXLVIIII,dvcenti,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
ducenti,dvcenti,ADJcar,Case=Gen|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
XXVI,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
sescenti,sescenti,ADJcar,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
cetera,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commisso,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Arretium,arretivs,NOM2,Case=Acc|Numb=Sing
Atilius,atilivs,NOM2,Case=Nom|Numb=Sing
consui,consvs,VER,Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
octingenta,octingenti,NOM2,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
saltem,saltem,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
terrere,terreo,VER,Mood=Inf|Tense=Pres|Voice=Act
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caesa,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sui,svi,PROref,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
fugerunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
interfecta,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
historici,historicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
ignominiosius,ignominiosvs,ADJqua,Case=Nom|Deg=Comp
turpius,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
diffugisse,diffvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uictoriis,victoria,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
praeualuisse,praevaleo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
prouentibus,provens,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prodiderunt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rogo,rogvs,VER,Case=Abl|Numb=Sing|Voice=Act
in,in,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
saltem,saltem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
cum,cvm,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
plane,plane,ADV,Deg=Pos
quadraginta,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
trucidata,trvcido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
Flaceus,flacevs,NOM2,Case=Nom|Numb=Sing
consules,consvl,NOM3,Case=Nom|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
trans,trans,PRE,MORPH=empty
Padum,padvs,NOM2,Case=Acc|Numb=Sing
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legiones,legio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pugnatum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Insubribus,insvbre,NOM3,Case=Abl|Numb=Plur
Gallis,galli,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
interfecta,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiginti,viginti,ADJcar,Case=Ind
tria,tres,ADJcar,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
terruere,terreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
terrebatur,terreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Piceno,picenvm,NOM2,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
effluxit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Tuscos,tvsci,NOM2,Case=Acc|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Arimini,ariminvm,NOM2,Case=Gen|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
claram,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obfulsisse,offvlgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
lunas,lvna,NOM1,Case=Acc|Numb=Plur
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
regionibus,regio,NOM3,Case=Abl|Numb=Plur
exortas,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
apparuisse,appareo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
Caria,caria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhodus,rhodvs,NOM2,Case=Nom|Numb=Sing
insulae,insvla,NOM1,Case=Nom|Numb=Plur
adeo,adeo,ADV,Deg=Pos
concussae,concvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uulge,vvlge,ADV,Deg=Pos
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
colossus,colossvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
rueret,rvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
Flaminius,flaminivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
contemptis,contemno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibebatur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aduersum,adversvs,PRE,MORPH=empty
Gallos,galli,NOM2,Case=Acc|Numb=Plur
conflixit,confligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
nouem,novem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
caesa,caedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Post,post,INJ,Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
Gaesatorum,gaesati,NOM2,Case=Gen|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Virdomarum,virdoma,NOM2,Case=Gen|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
aciem,acies,NOM5,Case=Acc|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Insubrium,insvbres,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
