form,lemma,pos,morph
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adiungi,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
fatemini,fateor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
consiliarius,consiliarivs,ADJqua,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROrel,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
retribuetur,retribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ei,is,PROdem,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quis,qvis,NOM1,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
gloria,gloria,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
audierit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
clamantem,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
baptisma,baptimma,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
commemoret,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
impium,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
discamus,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
continuo,continvo,ADV,Deg=Pos
prohibeamur,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
de,de,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uttiusque,vttivsqve,PROind,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
templum,templvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nescitis,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
negaret,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
E,eqve,ADJcar,Case=Ind|Numb=Sing
t,tv,PROper,MORPH=empty
non,non,ADVneg,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uestri,vester,PROpos,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
empti,emo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
glorificate,glorificate,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praedixerat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
filio,filivs,NOM2,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Loc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
itemque,itemqve,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
templum,templvm,NOM2,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Nom|Numb=Plur
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
templum,templvm,NOM2,Case=Nom|Numb=Sing
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
