form,lemma,pos,morph
sicut,sicvt,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
facta,factvm,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitus,divinitvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
infante,infans,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
humanitus,hvmanitvs,VER,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
infante,infans,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Quamquam,qvamqvam,PROrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
puero,pver,NOM2,Case=Abl|Numb=Sing
acceleratus,acceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
intra,intra,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
materna,maternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
expectatur,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
miraculis,miracvlvm,NOM2,Case=Abl|Numb=Plur
habendum,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
trahendum,traho,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
iumentum,ivmentvm,NOM2,Case=Nom|Numb=Sing
mutum,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rationabiliter,rationabiliter,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locutum,loqvor,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admoniti,admoneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
deliberationibus,deliberatio,NOM3,Case=Abl|Numb=Plur
guis,gvis,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
asinina,asinina,NOM1,Case=Nom|Numb=Plur
expectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quocirca,qvocirca,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,facio,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Iohanne,iohannes,NOM2,Case=Abl|Numb=Sing
contemno,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
regulam,regvla,NOM1,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sentiendum,sentio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
figo,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,INJ,MORPH=empty
immo,immo,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
propterea,propterea,ADV,Deg=Pos
mirabiliter,mirabiliter,ADV,Deg=Pos
praedico,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Rebeccae,rebecca,NOM1,Case=Gen|Numb=Sing|Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
lacta,lactvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
geminorum,gemini,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
prodigium,prodigivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propterea,propterea,ADV,Deg=Pos
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
infantulis,infantvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
duos,dvo,ADJcar,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
figuratos,figvro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Nescire,nescior,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
diuina,divina,NOM2,Case=Acc|Numb=Plur|Deg=Pos
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
nouerint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
suademus,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
officiumque,officivmqve,NOM2,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
facillime,facile,ADV,Deg=Sup
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euidentia,evidens,VER,Case=Nom|Numb=Plur|Voice=Act
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
annon,annon,ADVint,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
articulatae,articvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uocis,vox,NOM3,Case=Gen|Numb=Sing
qualiacumque,qvaliscvmqve,PROrel,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperint,coepio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
initium,initivm,NOM2,Case=Acc|Numb=Sing
fandi,for,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
infantia,infantia,NOM1,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
remansissent,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
annisque,anniqve,ADV,Deg=Pos
accedentibus,accedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tales,talis,PROdem,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
persisterent,persisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fatuus,fatvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
fatuos,fatvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uagitu,vagitvs,NOM4,Case=Abl|Numb=Sing
infantiae,infantia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sapientes,sapiens,NOM3,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
uero,vero,ADV,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ridemus,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
crescendo,cresco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
puerorum,pver,NOM2,Case=Gen|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qualiacumque,qvaliscvmqve,PROrel,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
prorumpens,prorvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
certe,certe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
comparatus,comparo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
intellegentia,intelligentia,NOM1,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
Christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
subuenitur,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
motibus,motvs,NOM4,Case=Abl|Numb=Plur
reluctantur,relvctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
inputatur,impvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
renisus,renisvs,NOM4,Case=Nom|Numb=Sing|Voice=Pass
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
nihili,nihilvm,NOM2,Case=Gen|Numb=Sing
penditur,pendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
peragantur,perago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
originali,originalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnatione,damnatio,NOM3,Case=Abl|Numb=Sing
tractum,traho,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expietur,expio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicentur,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
porro,porro,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
uterentur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
rationis,ratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
sanctificationi,sanctificatio,NOM3,Case=Dat|Numb=Sing
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adsensus,assentior,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
prodesset,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
reatus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adcresceret,accresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicimus,dicimvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
baptizatis,baptizatvs,NOM3,Case=Abl|Numb=Plur
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
nesciant,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uti,vt,ADVrel,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
scintilla,scintilla,NOM1,Case=Nom|Numb=Sing
sopita,sopio,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excitanda,excito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
accessu,accessvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nescitis,nescitis,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Animalis,animal,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
