form,lemma,pos,morph
praecurrunt,praecvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
portas,porta,NOM1,Case=Acc|Numb=Plur
principes,princeps,NOM3,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eleuamini,elevo,VER,Numb=Plur|Mood=Imp
portae,porta,NOM1,Case=Voc|Numb=Plur
aeternales,aeternalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
principes,princeps,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
rexerint,rego,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
Christo,christvs,NOM3,Case=Dat|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Salomonis,salomon,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
habentis,habeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
ascenderit,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aduersum,adversvs,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
mitigabit,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
locum,locvs,NOM2,Case=Acc|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ideo,ideo,ADV,Deg=Pos
ascendat,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
bona,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
malitia,malitia,NOM1,Case=Nom|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habentis,habeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Canticis,canticvs,NOM2,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ecclesiastes,ecclesias,NOM7,Case=Nom|Numb=Sing
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
subsolanum,svbsolanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
memorauit,memoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
supra,svpra,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
praesidet,praesideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habentis,habeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incuruabat,incvrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Gen|Numb=Sing
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
circulum,circvlvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
flectens,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
humiliabat,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
humiliantis,hvmilior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
alta,altvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transcendit,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
appropinquet,appropinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
rugiebat,rvgio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
rugit,rvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
quando,qvando,ADVint,MORPH=empty
interpellat,interpello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
gemitibus,gemitvs,NOM4,Case=Abl|Numb=Plur
inenarrabilibus,inenarrabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uas,vas,NOM3,Case=Acc|Numb=Sing
electionis,electio,NOM3,Case=Gen|Numb=Sing
asseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
s.eruum,saervvs,NOM2,Case=Acc|Numb=Sing
iuniorem,ivvenis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
orbatum,orbo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
patre,pater,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
effundat,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
loquelam,loqvela,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gemitum,gemitvs,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
custodiamus,cvstodio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
animae,anima,NOM1,Case=Gen|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
multiloquii,mvltiloqvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
securibus,secvris,NOM3,Case=Dat|Numb=Plur
scindatur,scindo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
insolens,insolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
superbum,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostro,noster,PROpos,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
procedat,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
securim,secvris,NOM3,Case=Acc|Numb=Sing
leuemus,levo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
malleum,mallevs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intrant,intro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
claude,clavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
oras,oro,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ingerat,ingero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
nequam,neqvam,ADV,Case=Ind|Deg=Pos
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
peccatum,peccatvm,VER,Case=Acc|Numb=Sing
extorqueat,extorqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
adquirere,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
absconditus,absconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cognitus,cognosco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
exauditus,exavdio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amarissime,amare,ADV,Deg=Sup
;,o,INJ,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
amarae,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
amarus,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
perfido,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Achab,achabes,NOM1,Case=Acc|Numb=Sing
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
inuenisset,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
cumulasset,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
offensam,offensa,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
perfunctorius,perfvnctorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuersionem,conversio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingemueris,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Constituamus,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
legi,lex,NOM3,Case=Dat|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
desideraui,desidero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
pascha,pascha,NOM1,Case=Nom|Numb=Plur
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ceruus,cervvs,NOM2,Case=Nom|Numb=Sing
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
fontes,fons,NOM3,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
affligit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
commissa,committo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
enumerare,envmero,VER,Mood=Inf|Tense=Pres|Voice=Act
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
uersiculis,versicvlvs,NOM2,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
nuntiabo,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
annuntiat,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
legationem,legatio,NOM3,Case=Acc|Numb=Sing
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
grauissimos,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
hostes,hostis,NOM3,Case=Acc|Numb=Plur
cotidiana,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
