form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
panis,panis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indigentum,indigentvm,ADJqua,Case=Acc|Numb=Sing
ibique,ibiqve,ADV,Deg=Pos
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
impertit,impertio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
fruges,frvx,NOM3,Case=Acc|Numb=Plur
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
abnegarit,abnego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
modicisque,modicisqve,ADV,Deg=Pos
pisciculis,piscicvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
panibus,panis,NOM3,Case=Abl|Numb=Plur
comminutis,comminvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quattuor,qvatvor,ADJcar,Case=Ind
uirorum,vir,NOM2,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
saturauit,satvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
feminarum,femina,NOM1,Case=Gen|Numb=Plur
agmen,agmen,NOM3,Case=Acc|Numb=Sing
inmensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
examen,examen,NOM3,Case=Acc|Numb=Sing
apibus,apis,NOM3,Case=Abl|Numb=Plur
coaequandum,coaeqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
utque,vtqve,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
aliud,alivs,PROind,Case=Acc|Numb=Sing
plus,mvltvs,ADV,Case=Acc|Deg=Comp
mireris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
auctae,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
uorantur,voro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
enutritos,envtrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mensis,mensis,NOM1,Case=Abl|Numb=Plur
detrimenta,detrimentvm,NOM2,Case=Acc|Numb=Plur
generarunt,genero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fames,fames,NOM3,Case=Acc|Numb=Sing
fugitiua,fvgitivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
sportarum,sporta,NOM1,Case=Gen|Numb=Plur
cumulis,cvmvlvs,NOM1,Case=Abl|Numb=Plur
adgregatas,aggrego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,ADVrel,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
fragminis,fragmen,NOM3,Case=Gen|Numb=Sing
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
messem,messis,NOM3,Case=Acc|Numb=Sing
redundare,redvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
multiplicem,mvltiplex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
maternae,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generationis,generatio,NOM3,Case=Gen|Numb=Sing
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
latere,lateo,NOM3,Mood=Inf|Voice=Act
tamen,tamen,ADV,Deg=Pos
Deus,devs,NOM7,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
modio,modivs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
altius,alte,ADV,Deg=Comp
eleuata,elevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiuacis,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flammae,flamma,NOM1,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
administrat,administro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
secum,secvm,ADJcar,Deg=Pos
testibus,testis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
excelsa,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
abductis,abdvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
speciem,species,NOM5,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
transfiguratus,transfigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
radiauit,radio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
niuis,nix,NOM3,Case=Gen|Numb=Sing
candorem,candor,NOM3,Case=Acc|Numb=Sing
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
imitatus,imitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
uero,vero,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
splendidissimam,splendidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Sing
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
niuium,nix,NOM3,Case=Gen|Numb=Plur
figurae,figvra,NOM1,Case=Gen|Numb=Sing
uisibili,visibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prudentissimus,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
euangelista,evangelixta,NOM1,Case=Nom|Numb=Sing
contulerit,confero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
manifestior,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
edocebit,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
clarius,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
niue,nix,NOM3,Case=Abl|Numb=Sing
candidius,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
specimen,specimen,NOM3,Case=Nom|Numb=Sing
summae,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
diuinitati,divinitas,NOM3,Case=Dat|Numb=Sing
ratus,reor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conferendum,confero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
ultra,vltra,PRE,Deg=Pos
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concessum,concedo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
praecipuus,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
niues,nix,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
niuesque,nivesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspicere,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
facile,facile,ADV,Deg=Pos
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
obtutus,obtvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subpeditet,svppedito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
claritate,claritas,NOM3,Case=Abl|Numb=Sing
fulgentem,fvlgens,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
nequirent,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apostoli,apostolvm,NOM2,Case=Gen|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
pronis,pronvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
concidissent,concido,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
s,si,PRE,MORPH=empty
o,o,INJ,MORPH=empty
sublimium,svblimis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
data,do,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
merebatur,mereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvod,CONsub,Case=Acc
et,et,CONcoo,MORPH=empty
Heliam,helia,NOM1,Case=Acc|Numb=Sing
nihilominus,nihilominvs,ADVneg,MORPH=empty
ac,ac,CONcoo,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignotos,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aspectibus,aspectvs,NOM4,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
interioribus,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cognouerunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
fidei,fides,NOM5,Case=Gen|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
innotescens,innotesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ilium,ilivm,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
d,d,PRE,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
initium,initivm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
finemque,finisqve,NOM5,Case=Acc|Numb=Sing
monstraret,monstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
tales,talis,PROdem,Case=Nom|Numb=Plur
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
uisi,video,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuenisse,convenio,VER,Mood=Inf|Tense=Perf|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uiuaci,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senio,senivm,NOM2,Case=Abl|Numb=Sing
perfruatur,perfrvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
alterius,alter,PROind,Case=Gen|Numb=Sing
finalis,finalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
metam,meta,NOM1,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sortis,sors,NOM3,Case=Gen|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
excedat,excedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sidereique,sidereitvs,ADV,Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
caelitus,caeles,NOM3,Case=Nom|Numb=Sing
prorogato,prorogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
conplacui,complaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
progenitum,progenitvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
At,at,NOM2,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
corporeum,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
resumpsit,resvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
carnisque,caro,ADJqua,Case=Nom|Numb=Sing
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
aetheriam,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praetexit,praetexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
seque,seqve,ADV,Deg=Pos
palam,palam,ADV,Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
demonstrauit,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genibus,genv,NOM4,Case=Abl|Numb=Plur
inclinatus,inclino,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
maerore,maeror,NOM3,Case=Abl|Numb=Sing
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supplicans,svpplico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Domine,dominvs,NOM2,Case=Voc|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendus,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
confinio,confinivm,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
uitaeque,vitaqve,ADV,Case=Gen|Deg=Pos
suspensus,svspendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
debellat,debello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmundus,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eumque,evmqve,ADV,MORPH=empty
dilacerans,dilacero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
exurere,exvro,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
molestis,molestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frequenter,freqventer,ADV,Deg=Pos
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
multisque,mvltiqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
fatigato,fatigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
machinatur,machinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
extremum,exter,NOM2,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
depulsa,depello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentis,mens,NOM3,Case=Gen|Numb=Sing
insania,insania,NOM1,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luci,lvx,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
subtrahat,svbtraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
desperatam,desperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
gemituque,gemitvqve,ADV,MORPH=empty
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
sospitabat,sospito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
praedo,praedo,NOM3,Case=Nom|Numb=Sing
furibundus,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
tractatam,tracto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuris,ivs,NOM3,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
uexauerat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
peruasae,pervado,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Gen|Numb=Sing
habitaculo,habitacvlvm,NOM2,Case=Abl|Numb=Sing
migraturus,migro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
