form,lemma,pos,morph
esuriit,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
temptator,temptator,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
lapides,lapis,NOM3,Case=Nom|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
panes,panis,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
temptabatur,tento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
inimico,inimicvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
manifestam,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
fallaci,fallax,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Dat|Numb=Sing
compertae,comperio,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
paterni,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
claritate,claritas,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
Filium,filivs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eiusdemque,idem,PROdem,Case=Gen|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quadraginta,qvadraginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quadraginta,qvadraginta,ADJcar,Case=Ind
noctibus,nox,NOM3,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
uescentis,vescens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Plur
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Helias,helias,NOM1,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
sustinuerint,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
noctiumque,nox,ADJqua,Case=Gen|Numb=Plur
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fultos,fvlcio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
merito,meritvm,NOM2,Case=Abl|Numb=Sing
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
uanissimam,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
stultae,stvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temptationis,temptatio,NOM3,Case=Gen|Numb=Sing
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
esuriuit,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
audebat,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
adgredi,aggredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
mixtum,misceo,VER,Case=Acc|Numb=Sing|Voice=Pass
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
inprobos,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
fallacia,fallax,NOM1,Case=Nom|Numb=Sing
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsueta,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
demonstransque,demonstro,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lapides,lapis,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
serpens,serpens,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
s,s,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
filius,filivs,NOM2,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
lapides,lapis,NOM3,Case=Nom|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
panes,panis,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc
exercens,exerceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
saxeis,saxevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
producit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
segetem,seges,NOM3,Case=Acc|Numb=Sing
frugali,frvgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictu,victvs,NOM4,Case=Abl|Numb=Sing
praegnantem,praegnans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spicea,spicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
messium,messis,NOM3,Case=Gen|Numb=Plur
densitate,densitates,VER,Case=Abl|Numb=Sing
cautis,cavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
panis,panis,NOM3,Case=Abl|Numb=Sing
uberem,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
fecunditate,fecvnditas,NOM3,Case=Abl|Numb=Sing
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facti,factvm,NOM2,Case=Gen|Numb=Sing
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
repetitionem,repetitio,NOM3,Case=Acc|Numb=Sing
temptationis,temptatio,NOM3,Case=Gen|Numb=Sing
admitteret,admitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
credentes,credo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temptantes,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Deum,devs,NOM2,Case=Acc|Numb=Sing
offendisse,offendo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
beneficiorum,beneficivm,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
epulatum,epvlor,VER,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
incredulitate,incredvlitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
memorans,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
breuiter,breviter,ADV,Deg=Pos
explanauit,explano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
temptauerunt,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deum,devs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
escas,esca,NOM1,Case=Acc|Numb=Plur
animabus,anima,NOM4,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numquid,nvmqvid,ADVint,Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
parare,paro,VER,Mood=Inf|Tense=Pres|Voice=Act
mensam,mensa,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deserto,desertvm,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
inmensa,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
possibilitate,possibilitas,NOM3,Case=Abl|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Satanae,satanes,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
pane,panis,NOM3,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nimis,nimis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
competens,competens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimico,inimicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
responsio,responsio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
percunctanti,percvnctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quatenus,qvatenvs,ADVint,MORPH=empty
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
uinceretur,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adgressus,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
audaciae,avdacia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
deponit,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tradita,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
do,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=1
illa,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
adoraueris,adoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
coram,coram,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
peruersa,perversvs,VER,Case=Acc|Numb=Plur
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
rectas,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
incederet,incedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
torti,torqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caduci,cadvcvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
aestimans,aestimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
contingi,contingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conlaturus,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
dignaretur,dignor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
saeculares,saecvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adquirere,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
perirent,pereo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
monstrumque,monstrvmqve,ADV,Deg=Pos
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
deiectum,deicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
adoraret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
thronus,thronvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
subpedaneum,svbpedanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
