form,lemma,pos,morph
sanctoque,sanctoqve,ADV,Deg=Pos
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
secum,secvm,PRE,Deg=Pos
gesserit,gero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
deitatis,deito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
una,vnvs,ADJcar,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
inseparabili,inseparabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
conspicua,conspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
triplici,triplex,ADJmul,Case=Dat|Numb=Sing|Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
credulitas,credvlitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arrius,arrivs,NOM2,Case=Nom|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
contempsit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
deuios,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curui,cvrvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
callis,callis,NOM3,Case=Abl|Numb=Sing
anfractus,anfractvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Iter,iter,NOM3,Case=Nom|Numb=Sing
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
tetram,tetra,NOM1,Case=Acc|Numb=Sing
dilapsus,dilabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
foueam,fovea,NOM1,Case=Acc|Numb=Sing
caligantis,caligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tartari,tarto,VER,Mood=Inf|Tense=Pres|Voice=Pass
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
uentre,venter,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fusis,fvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
exspirauit,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
similitudinis,similitvdo,NOM3,Case=Gen|Numb=Sing
coaequanda,coaeqvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
caducis,cadvcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
nascentes,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
filius,filivs,NOM2,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patre,pater,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ambiguum,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auorum,avvs,NOM3,Case=Gen|Numb=Plur
ataui,atavi,NOM2,Case=Gen|Numb=Plur|Deg=Pos
senio,senivm,NOM2,Case=Abl|Numb=Sing
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Patris,pater,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
exortum,exorior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Patre,pater,NOM3,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,CONsub,Case=Abl
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
uniuersis,vniversi,ADJqua,Case=Abl|Numb=Plur
excelsior,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
creatus,creo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
summitate,svmmitas,NOM3,Case=Abl|Numb=Sing
Principium,principivs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
Iudaeis,ivdaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
requirentibus,reqviro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
principium,principivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
principium,principivm,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
cacumen,cacvmen,NOM3,Case=Nom|Numb=Sing
excelsum,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supra,svpra,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
permanens,permaneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pater,pater,NOM3,Case=Nom|Numb=Sing
rerumque,resvmqve,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
caput,capvt,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
indiuiduae,individvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
euangelicam,evangelica,NOM1,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Paterinme,paterion,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
consequenter,conseqventer,ADV,Deg=Pos
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pater,pater,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arrius,arrivs,NOM2,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sabellius,sabellivs,NOM2,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
trinitate,trinitas,NOM3,Case=Abl|Numb=Sing
refugiens,refvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alter,alter,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
dissentiens,dissentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
licet,licet,CONsub,MORPH=empty
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sectantes,sector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qualiter,qvaliter,ADV,Deg=Pos
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dogmatum,dogmatvs,NOM2,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
obuiare,obvio,VER,Mood=Inf|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auctores,avctor,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
humeris,hvmervs,NOM2,Case=Abl|Numb=Plur
proferentes,profero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exerta,exsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
docendo,doceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stulta,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coram,coram,PRE,MORPH=empty
Deo,devs,NOM2,Case=Dat|Numb=Sing
mundanae,mvndanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,MORPH=empty
plus,mvltvs,ADV,Case=Acc|Numb=Sing|Deg=Comp
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
ambulando,ambvlo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
stando,sto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
inlacrimat,illacrimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
inridere,irrideo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
modis,modvs,NOM2,Case=Abl|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uesania,vesania,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
uiatici,viaticvm,NOM2,Case=Gen|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
alleuamus,allevo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
spesque,spesqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ardua,ardvvm,NOM2,Case=Acc|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incessum,incessvs,NOM4,Case=Acc|Numb=Sing
blandius,blande,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
arcis,arx,NOM3,Case=Gen|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
sacrata,sacratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crucis,crvx,NOM3,Case=Gen|Numb=Sing
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
radiant,radio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
piissima,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
coruscum,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
ostentant,ostento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flatuque,flatvqve,ADV,Deg=Pos
sidereo,siderevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuba,tvba,NOM1,Case=Abl|Numb=Sing
Dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stationis,statio,NOM3,Case=Gen|Numb=Sing
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
militibus,miles,NOM3,Case=Dat|Numb=Plur
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accessus,accessvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
militat,milito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingrediatur,ingredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ianua,ianva,NOM1,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
aeternitatis,aeternitas,NOM3,Case=Gen|Numb=Sing
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ianua,ianva,NOM1,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
paterna,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perennis,perennis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
remuneratione,remvneratio,NOM3,Case=Abl|Numb=Sing
gaudebitis,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
uiriliter,viriliter,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
tractatis,tracto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
affixum,affigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fidelis,fidelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signi,signvm,NOM2,Case=Gen|Numb=Sing
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
