form,lemma,pos,morph
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nanctum,nanciscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
materiam,materia,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ali,alo,VER,Mood=Inf|Tense=Pres|Voice=Pass
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
fingat,fingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quidque,qvisqve,PROind,Case=Acc|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
partim,partim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
modo,modo,ADV,Case=Abl
per,per,PRE,MORPH=empty
stirpes,stirps,NOM3,Case=Acc|Numb=Plur
alantur,alo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
partim,partim,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
appetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
gignere,gigno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellent,appello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing|Deg=Pos
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Plur
accidant,accido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
natura,natvra,NOM1,Case=Abl|Numb=Sing
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
glaebam,gleba,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fragmentum,fragmentvm,NOM2,Case=Acc|Numb=Sing
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
cohaerendi,cohaereo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
temeritas,temeritas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
stirpibus,stirps,NOM3,Case=Abl|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uigent,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
grauidata,gravido,ADJqua,Case=Acc|Numb=Plur
seminibus,semen,NOM3,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
pariat,pario,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fundat,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
stirpes,stirps,NOM3,Case=Acc|Numb=Plur
amplexa,amplector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
alat,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
augeat,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
alatur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uicissim,vicissim,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
superis,svperi,NOM2,Case=Abl|Numb=Plur
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
naturis,natvra,NOM1,Case=Abl|Numb=Plur
;,ce,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
exspirationibus,exspiratio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
alitur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aether,aether,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
supera,svpervm,PRE,Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
reliquo,reliqvvm,NOM2,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
stirpes,stirps,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Nom|Numb=Plur
inhaerent,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animantes,animans,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
adspiratione,aspiratio,NOM3,Case=Abl|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
sustinentur,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
quacumque,qvicvmqve,PROind,MORPH=empty
enim,enim,CONcoo,MORPH=empty
imus,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qva,ADVrel,Case=Abl
mouemur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infimus,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
superum,svpervs,NOM2,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
rutunda,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circum,circvm,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
continentem,continens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
genera,genvs,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uicissitudine,vicissitvdo,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
continuata,continvatvs,ADJqua,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
aether,aether,NOM7,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
retrorsum,retrorsvm,ADV,Deg=Pos
uicissim,vicissim,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
infima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
naturis,natvra,NOM1,Case=Dat|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sursus,svrsvm,ADV,Deg=Pos
deorsus,deorsvs,ADV,Deg=Pos
ultro,vltro,ADV,Deg=Pos
citro,citro,ADV,Deg=Pos
commeantibus,commeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
coniunctio,conivnctio,NOM3,Case=Nom|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quae,qvis,PROint,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
perdiuturna,perdivtvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
permanens,permaneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
longinquum,longinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inmensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
utrumuis,vtervis,PROind,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quae,qvi,PROrel,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
classium,classis,NOM3,Case=Gen|Numb=Plur
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
instructio,instrvctio,NOM3,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conferamus,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvis,PROrel,Case=Nom|Numb=Sing
procreatio,procreatio,NOM3,Case=Nom|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
animantis,animans,NOM3,Case=Gen|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
conformatio,conformatio,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sollertiam,sollertia,NOM1,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantam,qvantvs,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sentiente,sentio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
regatur,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
mundum,mvndvs,NOM2,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
confitendum,confiteor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naturas,natvra,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,ce,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pubertatem,pvbertas,NOM3,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
existant,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ecferant,effero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
perfectiores,perfectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
naturas,natvra,NOM1,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
efferantur,effero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
administrantur,administro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seminator,seminator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sator,sator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
educator,edvcator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
altor,altor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
nutricatur,nvtrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
administrantur,administro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
