form,lemma,pos,morph
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
honorem,honor,NOM3,Case=Acc|Numb=Sing
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lancesque,lancesqve,ADV,Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
liba,libvm,NOM2,Case=Acc|Numb=Plur
feremus,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ductus,dvctvs,VER,Case=Nom|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hircus,hircvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
pinguiaque,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ueribus,verv,NOM4,Case=Abl|Numb=Plur
torrebimus,torreo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exta,exta,NOM2,Case=Acc|Numb=Plur
colurnis,colvrnvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,svm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
curandis,cvro,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
exhausti,exhavrio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
quot,qvot,PROrel,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
terque,terqve,PROind,Case=Nom
quaterque,qvaterqve,PROind,Case=Nom|Numb=Sing
solum,solvm,PROind,Case=Nom
scindendum,scindo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
glebaque,gleba,ADJqua,Case=Nom|Numb=Sing
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aeternum,aeternvm,ADV,Deg=Pos
frangenda,frango,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
bidentibus,bidens,NOM3,Case=Dat|Numb=Plur
omne,omnis,PROind,Case=Nom|Numb=Sing
leuandum,levo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fronde,frons,NOM3,Case=Abl|Numb=Sing
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricolis,agricola,NOM1,Case=Abl|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
actus,ago,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
olim,olim,ADV,Deg=Pos
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uinea,vinea,NOM1,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
aquilo,aqvilvs,NOM2,Case=Abl|Numb=Sing
decussit,decvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curas,cvra,NOM1,Case=Acc|Numb=Plur
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
rusticus,rvsticvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
dente,dens,NOM3,Case=Abl|Numb=Sing
relictam,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uitem,vitis,NOM3,Case=Acc|Numb=Sing
attondens,attondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fingitque,fingo,VER,Mood=Imp|Tense=Pres|Voice=Act
putando,pvto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
fodito,fodio,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
deuecta,deveho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cremato,cremo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sarmenta,sarmentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uallos,vallvs,NOM2,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
referto,refero,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut
;,o,PRE,MORPH=empty
postremus,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
metito,metior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bis,bis,NOM7,Case=Nom|Numb=Sing
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
ingruit,ingrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
segetem,seges,NOM3,Case=Acc|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obducunt,obdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
herbae,herba,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
laudato,lavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colito,colo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rusci,rvscvs,VER,Mood=Inf|Tense=Pres|Voice=Pass
uimina,vimen,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ripis,ripa,NOM1,Case=Abl|Numb=Plur
fluuialis,flvvialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arundo,arvndo,ADJqua,Case=Abl|Numb=Sing
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incultique,incvltiqve,ADV,Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
salicti,salictvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iam,iam,ADJcar,Case=Acc|Numb=Sing
uinctae,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uites,vitis,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
falcem,falx,NOM3,Case=Acc|Numb=Sing
arbusta,arbvstvm,NOM2,Case=Acc|Numb=Plur
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effectos,efficio,ADJqua,Case=Acc|Numb=Plur
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uinitor,vinitor,NOM3,Case=Nom|Numb=Sing
antes,ante,ADJadv.mul,MORPH=empty
sollicitanda,sollicito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
puluisque,pvlvis,NOM1,Case=Dat|Numb=Sing
mouendus,moveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
maturis,matvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
metuendus,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
uuis,vva,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleis,olea,NOM2,Case=Dat|Numb=Plur
cultura,cvltvra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
procuruam,procvrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falcem,falx,NOM3,Case=Acc|Numb=Sing
rastrosque,raster,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenacis,tenax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
haeserunt,haereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
aurasque,avrasqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
dente,dens,NOM3,Case=Abl|Numb=Sing
recluditur,reclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unco,vncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humorem,hvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
grauidas,gravidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
fruges,frvx,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
pinguem,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
placitam,placitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Paci,pacivs,NOM2,Case=Gen|Numb=Sing
nutritor,nvtritor,NOM3,Case=Nom|Numb=Sing
oliuam,oliva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Poma,poma,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
truncos,trvncvs,NOM2,Case=Acc|Numb=Plur
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ualentis,valens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Acc|Numb=Plur
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
raptim,raptim,ADV,Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opisque,opisqve,ADV,MORPH=empty
haud,havd,ADVneg,MORPH=empty
indiga,indigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
interea,interea,ADV,Deg=Pos
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
grauescit,gravesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguineisque,sangvinevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inculta,incvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rubent,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auiaria,aviarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bacis,bacca,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tondentur,tondeo,VER,Numb=Plur|Tense=Pres|Voice=Pass|Person=3
cytisi,cytisvs,NOM2,Case=Nom|Numb=Plur
taedas,taeda,NOM1,Case=Acc|Numb=Plur
silua,silva,NOM1,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pascunturque,pasco,VER,Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
ignes,ignis,NOM3,Case=Nom|Numb=Plur
nocturni,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
dubitant,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
serere,sero,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
inpendere,impendo,VER,Mood=Inf|Tense=Pres|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sequar,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
salices,salix,NOM3,Case=Nom|Numb=Plur
humilesque,hvmilisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
genestae,genestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
frondem,frons,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pastoribus,pastor,NOM3,Case=Abl|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
Sufficiunt,svfficio,NOM2,Numb=Plur|Tense=Pres|Voice=Act|Person=3
saepemque,saepemqve,ADV,Deg=Pos
satis,satis,ADJqua,Deg=Pos
et,et,CONcoo,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
melli,mel,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undantem,vndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
buxo,bvxvs,NOM2,Case=Abl|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
Cytorum,cytorvs,NOM2,Case=Gen|Numb=Plur
naryciaeque,narycivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
picis,pix,NOM3,Case=Gen|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
rastris,rastri,NOM2,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curae,cvra,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ipsae,ipsa,NOM1,Case=Nom|Numb=Sing
Caucasio,cavcasivm,NOM2,Case=Dat|Numb=Sing
steriles,sterilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
siluae,silva,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
animosi,animosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Euri,evrvs,NOM2,Case=Gen|Numb=Plur
adsidue,assidve,ADV,Deg=Pos
franguntque,frango,VER,Case=Abl|Numb=Sing
feruntque,fervntvs,VER,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
pinus,pinvs,NOM6,Case=Nom|Numb=Sing
domibus,domvs,NOM4,Case=Abl|Numb=Plur
cedrumque,cedrvmqve,ADV,Deg=Pos
cupressosque,cvpressvs,ADJqua,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
radios,radivs,NOM2,Case=Acc|Numb=Plur
triuere,tero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rotis,rota,NOM1,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
plaustris,plavstrvm,NOM2,Case=Abl|Numb=Plur
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pandas,pando,VER,Case=Acc|Numb=Sing|Person=2
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carinas,carina,NOM1,Case=Acc|Numb=Plur
uiminibus,vimen,NOM3,Case=Abl|Numb=Plur
salices,salix,NOM3,Case=Nom|Numb=Plur
fecundae,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frondibus,frons,NOM3,Case=Abl|Numb=Plur
ulmi,vlmvs,NOM2,Case=Nom|Numb=Plur
at,at,CONcoo,MORPH=empty
myrtus,myrtvs,NOM4,Case=Nom|Numb=Plur
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hastilibus,hastile,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
bona,bonvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
cornus,cornv,NOM4,Case=Acc|Numb=Sing
Ituraeos,itvraevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
taxi,taxvs,NOM2,Case=Nom|Numb=Plur
torquentur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tiliae,tilia,NOM1,Case=Nom|Numb=Plur
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
torno,tornvs,NOM2,Case=Abl|Numb=Sing
rasile,rasilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
buxum,bvxvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferroque,ferroqve,ADV,Deg=Pos
cauantur,cavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acuto,acvtvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
torrentem,torrens,ADJqua,Case=Acc|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innatat,innato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alnus,alnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pado,padvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
apes,apis,NOM3,Case=Acc|Numb=Plur
examina,examen,NOM3,Case=Nom|Numb=Plur
condunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corticibusque,corticilvs,NOM4,Case=Abl|Numb=Plur
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiosaeque,vitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ilicis,ilex,NOM3,Case=Gen|Numb=Sing
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
memorandum,memoro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aeque,aeqve,ADV,Deg=Pos
Baccheia,baccheia,NOM1,Case=Nom|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
furentis,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
centauros,centavrvs,NOM2,Case=Acc|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
domuit,domo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rhoetumque,rhoetvs,NOM2,Case=Acc|Numb=Sing
Pholumque,pholvmqve,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hylaeum,hylaevs,NOM2,Case=Acc|Numb=Sing
Lapithis,lapithae,NOM2,Case=Dat|Numb=Plur
cratere,crater,NOM3,Case=Abl|Numb=Sing
minantem,minor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
O,o,NOM2,Case=Nom|Numb=Sing
fortunatos,fortvnatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
norint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
agricolas,agricola,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
discordibus,discors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
