form,lemma,pos,morph
sollicitare,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
Si,sivs,CONsub,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
remoratur,remoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
serpens,serpens,NOM3,Case=Nom|Numb=Sing
leo,leo,NOM3,Case=Nom|Numb=Sing
tigris,tigris,NOM3,Case=Nom|Numb=Sing
ursus,vrsvs,NOM4,Case=Nom|Numb=Sing
aper,aper,NOM2,Case=Nom|Numb=Sing
dente,dens,NOM3,Case=Abl|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
an,an,ADVint,MORPH=empty
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
dissident,dissideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
iniustas,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alternis,alternis,ADV,Numb=Plur|Deg=Pos
-que,qvavis,ADVrel,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Dat|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
saeuitiae,saevitia,NOM1,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uis,vis,NOM3,Case=Abl|Numb=Sing
aptam,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
uicem,vicis,NOM3,Case=Acc|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
dilige,diligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iure,ivre,ADV,MORPH=empty
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
miseresce,miseresces,ADJqua,Numb=Sing|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Video,videvs,NOM2,Case=Dat|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
miseria,miseria,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
proborum,probvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
improborum,improbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
constituta,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
populari,popvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nihil,nihil,PROind,Case=Ind
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
perpendo,perpendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sapientum,sapiens,NOM3,Case=Gen|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignominiosus,ignominiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pollens,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
honore,honor,NOM3,Case=Abl|Numb=Sing
reuerendus,reverendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
potentia,potentia,NOM1,Case=Abl|Numb=Sing
ualidus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
permanens,permaneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
florere,floreo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
cianus,cianvs,NOM2,Case=Nom|Numb=Sing
testatius,testatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
tractatur,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
officium,officivm,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
contingentes,contingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
regentium,rego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
transfunditur,transfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
carcer,carcer,NOM3,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
legalium,legalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tormenta,tormentvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
poenarum,poena,NOM1,Case=Gen|Numb=Plur
perniciosis,perniciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debeantur,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
uersa,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uice,vicis,NOM3,Case=Abl|Numb=Sing
mutentur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
supplicia,svpplicivm,NOM2,Case=Nom|Numb=Plur
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
premant,premo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
mali,malvm,NOM2,Case=Nom|Numb=Plur
rapiant,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
ammiror,ammiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
iniustae,inivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confusionis,confvsio,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Minus,minvs,NOM2,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
mirarer,miror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
fortuitis,fortvitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
crederem,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Nom|Numb=Sing
stuporem,stvpor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
exaggerat,exaggo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,ADV,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
malis,malvm,NOM2,Case=Abl|Numb=Plur
optata,optatvm,ADJqua,Case=Acc|Numb=Sing
concedat,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
fortuitis,fortvitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
ignorata,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
temerarium,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confusum,confvndo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
ignores,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
Arcturi,arctvrvs,NOM2,Case=Gen|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propinqua,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cardine,cardo,NOM3,Case=Abl|Numb=Sing
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cur,cvr,ADVint,MORPH=empty
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plaustra,plavstrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bootes,bootes,NOM7,Case=Nom|Numb=Sing
merca.t,merco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
nimis,nimis,ADV,Deg=Pos
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
explicet,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
legem,lex,NOM3,Case=Acc|Numb=Sing
stupebit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aetheris,aether,NOM3,Case=Gen|Numb=Sing
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Palleant,palleas,NOM7,Case=Nom|Numb=Plur
plenae,plenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
lunae,lvna,NOM1,Case=Gen|Numb=Sing
infecta,infectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metis,meta,NOM1,Case=Abl|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
opacae,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
fulgenti,fvlgens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
confusa,confvsvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par
Phoebe,phoebe,NOM7,Case=Nom|Numb=Sing
detegat,detego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
commouet,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
publicus,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
lassant,lasso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pulsibus,pvlsvs,NOM4,Case=Abl|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
flamina,flamen,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Cori,corvs,NOM2,Case=Gen|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
frementi,fremo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tundere,tvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
niuis,nix,NOM3,Case=Gen|Numb=Sing
duram,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
feruente,fervens,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
soluier,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouehit,proveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
subitis,svbitvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mobile,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inscitiae,inscitia,NOM1,Case=Gen|Numb=Sing
nubilus,nvbilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
cessent,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
Ita,ita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tui,tv,PROpos,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latentium,latens,ADJqua,Case=Gen|Numb=Plur|Tense=Pres
rerum,res,NOM5,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelatas,velo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
rationes,ratio,NOM3,Case=Acc|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uti,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
decernas,decerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
perturbat,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edisseras,edissero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
arridens,arrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ad,ad,NOM7,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
quaesitu,qvaesitvs,NOM4,Case=Abl|Numb=Sing
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
uix,vix,ADV,Deg=Pos
exhausti,exhavrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Talis,talis,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
materia,materia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
una,vnvs,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
dubitatio,dvbitatio,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
succisa,svccido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
innumerabiles,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliae,alivs,PROind,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
hydrae,hydra,NOM1,Case=Nom|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
succrescant,svccresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
uiuacissimo,vivax,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mentis,mens,NOM3,Case=Gen|Numb=Sing
