form,lemma,pos,morph
blasphemia,blasphemivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nefas,nefas,NOM6,Case=Ind
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
condonarunt,condono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
peccauerit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
orabunt,oro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
peccauerit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
orabit,oro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nee,ne,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nec,nec,CONcoo,MORPH=empty
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
traditiones,traditio,NOM3,Case=Acc|Numb=Plur
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
proditores,proditor,NOM3,Case=Nom|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
traditoresque,traditor,ADJqua,Case=Acc|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicamur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
eondnmnemur,eondenmemo,VER,Numb=Plur|Deg=Pos|Mood=Sub|Tense=Pres|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
supradicti,svpradictvs,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
machinabantur,machinor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
sciebant,scio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
scelestorum,scelestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
imperatorum,imperator,NOM3,Case=Gen|Numb=Plur
terrere,terreo,VER,Mood=Inf|Tense=Pres|Voice=Act
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inuitos,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
traherent,traho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
spectabant,specto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
profundam,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
aeternamque,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
Athanasium,athanasia,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
blasphematur,blasphemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
habuissent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
turbor,tvrbor,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
natus,natvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
permaneret,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
prauissima,pravvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
praesumtione,praesvmtio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sero,sero,ADV,Deg=Pos
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
scinderetur,scindo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
certantur,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
damnabile,damnabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
propter,propter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
insanam,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
cupiditatemque,cvpiditas,NOM3,Case=Acc|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
profunda,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subuertitur,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
exsecrari,exsecror,VER,Mood=Inf|Tense=Pres|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
perhorrere,perhorreo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uideremus,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
regredi,regredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nostrum,noster,PROper,Case=Acc|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
placuitque,placeo,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
Serdica,serdica,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuntiare,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
nostramque,nosterqve,PROpos,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
declarare,declaro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
cnim,cnim,CONcoo,MORPH=empty
Athanasium,athanases,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
impic,impic,ADV,Deg=Pos
blasphemantes,blasphemans,VER,Case=Nom|Numb=Plur|Voice=Act
scelerati,sceleratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uixerunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expositos,expono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
damnatos,damno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iterum,itervm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
episcopatus,episcopatvs,NOM4,Case=Acc|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
crucifigentes,crvcifigens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
denuo,denvo,ADV,Deg=Pos
publicantes,pvblico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
acerbis,acerbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
confixerunt,configo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
blasphemando,blasphemo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
misteria,misterivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
profano,profanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
atrociter,atrociter,ADV,Deg=Pos
peccans,pecco,NOM3,Case=Nom|Numb=Sing
ceteraque,cetervsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
inmaniter,immaniter,ADV,Deg=Pos
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
sententia,sententia,NOM1,Case=Abl|Numb=Sing
eiectus,eicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quam,qvis,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
traditione,traditio,NOM3,Case=Abl|Numb=Sing
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
sumsit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supradictos,svpradictvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
dignitatemque,dignitas,NOM3,Case=Acc|Numb=Sing
eccelesiae,eccelesia,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
suscipientes,svscipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
digne,digne,ADV,Deg=Pos
damnamus,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
merito,merito,ADV,Deg=Pos
damnati,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
recipimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adhaerentes,adhaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
legibus,lex,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
traditionibusque,traditio,NOM3,Case=Abl|Numb=Plur
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prophetae,propheta,NOM1,Case=Dat|Numb=Plur
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
transgredi,transgredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
term,tv,PROper,Case=Acc|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patres,pater,NOM3,Case=Voc|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
fixa,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solidaque,solidvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concutimus,concvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
constituta,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
seruamus,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
dilectissimi,dilectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fratres,frater,NOM3,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
aperto,apertvm,NOM2,Case=Abl|Numb=Sing
mandamus,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
circumuentus,circvmvenio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass
aliquando,aliqvando,ADV,Deg=Pos
communicet,commvnico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ossio,ossivs,NOM2,Case=Dat|Numb=Sing
Protogeni,protogenvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Athanasio,athanasivs,NOM2,Case=Dat|Numb=Sing
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
Asclepae,asclepa,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iulio,ivlivs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
damnatorum,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Abl|Numb=Plur
sancta,sanctvs,ADJqua,Numb=Plur|Deg=Pos
reiectis,reicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
siue,sive,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
scripta,scripta,NOM2,Case=Acc|Numb=Plur
communicant,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
umquam,vmqvam,ADV,Deg=Pos
debetis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
