form,lemma,pos,morph
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
simi,svm,VER,Numb=Sing|Deg=Sup|Mood=Par|Tense=Perf|Voice=Act
facto,facio,VER,Case=Abl|Numb=Sing|Voice=Pass
foramine,foramen,NOM3,Case=Abl|Numb=Sing
immo,immo,ADV,Deg=Pos
fouea,fovea,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fenestra,fenestra,NOM1,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
desinebat,desino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
identidem,identidem,ADV,Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
delibutum,delibeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
obtundere,obtvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lignorum,ligni,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl
me,ego,PROper,Case=Acc|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
fascium,fascis,NOM3,Case=Gen|Numb=Plur
molem,moles,NOM3,Case=Acc|Numb=Sing
elephanto,elephantvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
asino,asinvs,NOM2,Case=Abl|Numb=Sing
paratam,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quotiens,qvotiens,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
praeponderans,praepondero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
declinarat,declino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sarcina,sarcina,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
grauantis,gravor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
fustes,fvstis,NOM3,Case=Acc|Numb=Plur
demere,demo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
leuata,levo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paulisper,pavlisper,ADV,Deg=Pos
pressura,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sanare,sano,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
translatis,transfero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peraequare,peraeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insuper,insvper,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
iniquitati,iniqvitas,NOM3,Case=Dat|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
medebatur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
post,post,PRE,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
clades,clades,NOM3,Case=Acc|Numb=Plur
immodico,immodicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sarcinae,sarcina,NOM1,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
transcendet,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
remus,remvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
praeter,praeter,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
defluebat,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
peronibus,pero,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
madore,mador,NOM3,Case=Abl|Numb=Sing
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
insuper,insvper,PRE,MORPH=empty
lumbos,lvmbvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
insiliens,insilior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
residebat,resideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exiguum,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
molis,moles,NOM3,Case=Gen|Numb=Sing
superpondium,svperpondivm,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
lima,lima,NOM1,Case=Abl|Numb=Sing
caenoso,caenosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ripae,ripa,NOM1,Case=Gen|Numb=Sing
supercilio,svpercilivm,NOM2,Case=Abl|Numb=Sing
lubricante,lvbrico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oneris,onvs,NOM3,Case=Gen|Numb=Sing
impatientia,impatientia,NOM1,Case=Abl|Numb=Sing
prolapsus,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
deruissem,dervideo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agaso,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
manum,manvs,NOM4,Case=Acc|Numb=Sing
porrigere,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
capistro,capistrvm,NOM2,Case=Abl|Numb=Sing
suspendere,svspendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cauda,cavda,NOM1,Case=Abl|Numb=Sing
subleuare,svblevo,VER,Mood=Inf|Tense=Pres|Voice=Act
certe,certe,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
oneris,onvs,NOM3,Case=Gen|Numb=Sing
quoad,qvoad,ADVrel,MORPH=empty
resurgerem,resvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
saltem,saltem,ADV,Deg=Pos
detrahere,detraho,VER,Mood=Inf|Tense=Pres|Voice=Act
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
defesso,defessvs,ADJqua,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
occipiens,occipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
compilabat,compilo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
fusti,fvstis,NOM3,Case=Dat|Numb=Sing
grandissimo,grandis,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
donec,donec,CONsub,MORPH=empty
fomenti,fomentvm,NOM2,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
plagae,plaga,NOM1,Case=Nom|Numb=Plur
suscitarent,svscito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
spinas,spina,NOM1,Case=Acc|Numb=Plur
acerrumas,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
punctu,pvnctvs,NOM4,Case=Abl|Numb=Sing
uenenato,venenatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiriosas,viriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
fascem,fascis,NOM3,Case=Acc|Numb=Sing
tortili,tortilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
constrictas,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caudae,cavda,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
pensilem,pensilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deligauit,deligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruciatum,crvciatvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
incessu,incessvs,NOM4,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
commotae,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incitatae,incito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
funestis,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aculeis,acvlevs,NOM2,Case=Abl|Numb=Plur
infeste,infeste,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
conuulnerarent,convvlnero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ego,ego,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing
laborabam,laboro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
proripueram,proripvera,NOM1,Case=Acc|Numb=Sing|Tense=Pqp
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acerbissimos,acerbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
incursus,incvrsvs,NOM4,Case=Acc|Numb=Plur
uehementiore,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
spinarum,spina,NOM1,Case=Gen|Numb=Plur
feriebar,ferio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
dolori,dolor,NOM3,Case=Dat|Numb=Sing
parcens,parco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paululum,pavlvlvm,ADV,Deg=Pos
restitissem,resisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
plagis,plaga,NOM1,Case=Abl|Numb=Plur
compellebar,compello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
excogitare,excogito,VER,Mood=Inf|Tense=Pres|Voice=Act
puer,pver,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
nequissimus,neqvam,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quoquo,qvisqvis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
perditum,perditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iurans,ivro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
comminabatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
detestabilem,detestabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
peiores,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conatus,conatvs,NOM4,Case=Acc|Numb=Plur
stimularet,stimvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
insolentia,insolentia,NOM1,Case=Abl|Numb=Sing
expugnata,expvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patientia,patientia,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
calces,calx,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
extulerant,effero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
comminiscitur,comminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
stuppae,stvppa,NOM1,Case=Nom|Numb=Sing
sarincae,sarinca,NOM1,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
onustum,onvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
probe,probe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
funiculis,fvnicvlvs,NOM2,Case=Abl|Numb=Plur
constrictum,constringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
producit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
deque,deqve,ADV,Deg=Pos
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uillula,villvla,NOM1,Case=Abl|Numb=Sing
spirantem,spiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carbunculum,carbvncvlvs,NOM2,Case=Acc|Numb=Sing
furatus,fvror,ADJqua,Case=Nom|Numb=Sing
oneris,onvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
meditullio,meditvllivm,NOM3,Case=Abl|Numb=Sing
reponit,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,iam,NOM1,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
fomento,fomentvm,NOM2,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calescens,calesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
enutritus,envtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ignis,ignis,NOM3,Case=Nom|Numb=Sing
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
funestus,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardor,ardor,NOM3,Case=Nom|Numb=Sing
inuaserat,invado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
suffugium,svffvgivm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ustrina,vstrina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tales,talis,PROdem,Case=Acc|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
praeuertitur,praevertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
scaeuis,scaevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
affulsit,affvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
nutus,nvtvs,NOM4,Case=Nom|Numb=Sing
hilarior,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
reseruans,reservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
certe,certe,ADV,Deg=Pos
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statuta,statvo,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
liberans,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
pluuiae,plvvia,NOM1,Case=Gen|Numb=Sing
pridianae,pridianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conceptaculum,conceptacvlvm,NOM2,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
lutulentae,lvtvlentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspicatus,conspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ibi,ibi,ADV,Deg=Pos
memet,ego,PROper,Case=Acc|Numb=Sing
improuido,improvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
abicio,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
flamma,flamma,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
extincta,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
leuatus,levo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
liberatus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euado,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
deterrimus,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
temerarius,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nequissimum,neqvam,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
factum,factvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
retorsit,retorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gregariis,gregarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
affirmauit,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl
uicinorum,vicinvs,NOM2,Case=Gen|Numb=Plur
foculos,focvlvs,NOM2,Case=Acc|Numb=Plur
transeuntem,transeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
titubanti,titvbo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
prolapsum,prolabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ultroneum,vltronevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accersisse,arcesso,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
arridens,arrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quousque,qvovsqve,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
pascemus,pasco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
igninum,igninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interiectis,intericio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
peioribus,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
me,ego,PROper,Case=Acc|Numb=Sing
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ligno,lignvs,NOM2,Case=Voc|Numb=Sing
