form,lemma,pos,morph
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Egressi,egressis,NOM2,Case=Loc|Numb=Sing
exinde,exinde,ADV,Deg=Pos
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
Charcham,charcha,NOM1,Case=Acc|Numb=Sing
occupauimus,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
locum,locvs,NOM2,Case=Acc|Numb=Sing
ideo,ideo,ADV,Deg=Pos
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
riparum,ripa,NOM1,Case=Gen|Numb=Plur
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
instructis,instrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
Saraceni,saraceni,NOM2,Case=Nom|Numb=Plur
deinceps,deinceps,ADV,Deg=Pos
Assyriam,assyria,NOM1,Case=Acc|Numb=Sing
persultarent,persvlto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
uexabat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Kalendis,kalendae,NOM1,Case=Abl|Numb=Plur
Iuliis,ivlivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Duram,dvra,NOM1,Case=Acc|Numb=Sing
aduentaremus,advento,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
fatigatis,fatigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
uectores,vector,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
nouissimi,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pedibus,pes,NOM3,Case=Abl|Numb=Plur
incedentes,incedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
Saracena,saracena,NOM1,Case=Abl|Numb=Sing
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
circumsaepti,circvmsaepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
interissent,intereo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
expeditiores,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turmae,tvrma,NOM1,Case=Nom|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
opem,ops,NOM3,Case=Acc|Numb=Sing
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
attulissent,affero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Saracenos,saraceni,NOM2,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
patiebamur,patior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
infestos,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
salaria,salarivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
a,ab,PRE,MORPH=empty
Iuliano,ivlianvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
praeteriti,praetereo,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uetiti,veto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
questi,qveror,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
-que,qvovs,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
audierant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
bellicosum,bellicosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uigilantem,vigilo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadriduum,qvadridvvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
progredientes,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nos,nos,PROper,Case=Acc|Numb=Plur
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lacessitionibus,lacessitio,NOM3,Case=Abl|Numb=Plur
retrahentes,retraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
staremus,sto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
pugnaturi,pvgno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
sensim,sensim,ADV,Deg=Pos
referentes,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
moris,mos,NOM3,Case=Gen|Numb=Sing
diuturnis,divtvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excruciabant,excrvcio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
extrema,extremvm,NOM2,Case=Nom|Numb=Plur|Deg=Sup
metuentibus,metvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
ficta,fictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fama,fama,NOM1,Case=Abl|Numb=Sing
circumlata,circvmfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fines,finis,NOM3,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
limitum,limes,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immodeste,immodeste,ADV,Deg=Pos
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
transeundi,transeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Tigridis,tigris,NOM3,Case=Gen|Numb=Sing
flagitabat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
oppositus,oppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
rectoribus,rector,NOM3,Case=Abl|Numb=Plur
imperator,imperator,NOM3,Case=Nom|Numb=Sing
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
canis,canis,NOM3,Case=Nom|Numb=Sing
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
sideris,sidvs,NOM3,Case=Gen|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
periculosis,pericvlosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
committerent,committo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gurgitibus,gvrges,NOM3,Case=Abl|Numb=Plur
exorabat,exoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nandi,no,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
imperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
asserens,assero,ADJqua,Case=Nom|Numb=Sing|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
complures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
adiciens,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
margines,margo,NOM3,Case=Acc|Numb=Plur
superfusi,svperfvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
occupasse,occvpo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
congeminando,congemino,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
refragaretur,refragor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
cassum,cassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
conclamans,conclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contentionis,contentio,NOM3,Case=Gen|Numb=Sing
fragore,fragor,NOM3,Case=Abl|Numb=Sing
minaretur,minor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
id,is,PROdem,Case=Nom|Numb=Sing
impetratur,impetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aegerrime,aegre,ADV,Deg=Sup
ut,vt,CONsub,MORPH=empty
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
arctois,arctovs,NOM2,Case=Abl|Numb=Plur
Germanis,germani,NOM2,Case=Abl|Numb=Plur
Galli,galli,NOM2,Case=Nom|Numb=Plur
amnem,amnis,NOM3,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
penetrarent,penetro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
fluentorum,flventvm,NOM2,Case=Gen|Numb=Plur
abreptis,abripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
residuorum,residvvs,ADJqua,Case=Gen|Numb=Plur
pertinacia,pertinacia,NOM1,Case=Abl|Numb=Sing
frangeretur,frango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
perfecissent,perficio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
innocui,innocvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
fidentior,fidens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
temptaretur,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Electi,electvs,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
habiles,habilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
prae,prae,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
transmeare,transmeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
genuinis,genvinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instituti,institvtvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
latendi,lateo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
transenna,transenna,NOM2,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
emissi,emitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spe,spes,NOM5,Case=Abl|Numb=Sing
citius,cito,ADV,Deg=Comp
ripas,ripa,NOM1,Case=Acc|Numb=Plur
occupauere,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Persarum,persae,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
conculcatis,concvlco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
truncatis,trvnco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
dispositos,dispono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uinxerat,vincio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
somno,somnvs,NOM2,Case=Abl|Numb=Sing
efficacis,efficax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
audaciae,avdacia,NOM1,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
elatis,elatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
contortis,contorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sagulis,sagvlvm,NOM2,Case=Abl|Numb=Plur
ostendebant,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
conspecto,conspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
tenebatur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
utribus,vter,NOM3,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
caesorum,caedo,VER,Case=Gen|Numb=Plur|Voice=Pass
animalium,animal,NOM3,Case=Gen|Numb=Plur
coriis,corivm,NOM2,Case=Abl|Numb=Plur
coagmentare,coagmento,VER,Mood=Inf|Tense=Pres|Voice=Dep
pontes,pons,NOM3,Case=Nom|Numb=Plur
architecti,architectvs,NOM2,Case=Nom|Numb=Plur
promittebant,promitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
agitantur,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
Sapor,sapor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exploratorum,exploratvs,NOM3,Case=Gen|Numb=Plur
perfugarum,perfvga,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
docebatur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
foedas,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
strages,strages,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
elephantos,elephantvs,NOM2,Case=Acc|Numb=Plur
quot,qvot,PROrel,Case=Ind
numquam,nvmqvam,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meminerat,memini,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
interfectos,interficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laboribus,labor,NOM3,Case=Abl|Numb=Plur
induratum,indvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
gloriosi,gloriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rectoris,rector,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
saluti,salvs,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
memorabat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consulere,consvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
instantium,insto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aut,avt,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
memorabili,memorabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finiturum,finio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ob,ob,NOM3,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
reputabat,repvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
formidanda,formido,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
diffusum,diffvndo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
abunde,abvnde,ADV,Deg=Pos
militem,miles,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tessera,tessera,NOM1,Case=Abl|Numb=Sing
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
expertus,experior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
amissam,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
plebem,plebs,NOM6,Case=Acc|Numb=Sing
ultimis,vltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terroribus,terror,NOM3,Case=Abl|Numb=Plur
deformatum,deformo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
comperiens,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Mesopotamia,mesopotamia,NOM1,Case=Abl|Numb=Sing
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hautbaud,havtma,ADVint,MORPH=empty
multo,mvlto,ADV,Deg=Pos
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
hebetarunt,hebeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
anxiam,anxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
natatu,natatvs,NOM4,Case=Abl|Numb=Sing
quingenti,qvingenti,ADJcar,Case=Gen|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Plur
transgressi,transgredior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tumidum,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
incolumes,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
confossis,confodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
