form,lemma,pos,morph
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
XL,qvadraginta,ADJcar,Case=Ind
lienem,lien,NOM3,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paulatim,pavlatim,ADV,Deg=Pos
emittere,emitto,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
urinam,vrina,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hysopum,hysopes,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
decoctum,decoqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lonchitidisz,lonchitidis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
demittat,demitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peucedani,pevcedanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lieni,lien,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
lie,lies,NOM3,Numb=Sing
-ne,one,CONsub,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
acori,acorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poto,poto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consumitur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praecordiis,praecordia,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ilibus,ilia,PROdem,Case=Dat|Numb=Plur
utilissimae,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
radices,radix,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
....,malenvs,NOM2,Case=Gen|Numb=Sing
clymeni,clymenvs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
potum,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
xxx,xxx,NOM3,Case=Nom|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
denarii,denarivs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vettonicae,vettonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
farina,farina,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
scillite,scilles,NOM3,Case=Abl|Numb=Plur
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
radix,radix,NOM3,Case=Nom|Numb=Sing
lonchitidis,lonchitis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Teucrium,tevcri,NOM2,Case=Acc|Numb=Sing
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
scordium,scordivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
agaricum,agaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
feno,fenvm,NOM2,Case=Abl|Numb=Sing
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Vesicae,vesica,NOM1,Case=Gen|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
contra,contra,ADV,Deg=Pos
-que,qvove,ADVrel,MORPH=empty
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Polemonia,polemonia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
agaricum,agaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plantago,plantago,NOM3,Case=Nom|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
potis,potis,ADJqua,Deg=Pos
ex,ex,PRE,MORPH=empty
passo,patior,NOM2,Case=Abl|Numb=Sing
Vettonica,vettonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
iocinere,iocino,VER,Mood=Inf|Tense=Perf|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
item,item,ADV,Deg=Pos
ramici,ramicvs,NOM2,Case=Gen|Numb=Plur
pota,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
inlita,illino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eadem,idem,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
strangurias,strangvria,NOM1,Case=Acc|Numb=Plur
efficacissima,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
Vettonicam,vettonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uerbenacam,verbenax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
milifolium,milifolivm,NOM2,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
suadent,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
strangurias,strangvria,NOM1,Case=Acc|Numb=Plur
discuti,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
dictamno,dictamnvs,NOM2,Case=Dat|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
quinquefolio,qvinqvefolivs,ADJord,Case=Abl|Numb=Sing
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
enterocelicis,enterocel,NOM3,Case=Gen|Numb=Sing|Deg=Pos
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
inlini,illinvs,ADJqua,Case=Gen|Numb=Sing
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
xiphi,xiphvs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
urinam,vrina,NOM1,Case=Acc|Numb=Sing
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infantibus,infans,NOM3,Case=Dat|Numb=Plur
enterocelicis,enterocel,NOM3,Case=Gen|Numb=Sing|Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
peucedani,pevcedanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
infantium,infans,NOM3,Case=Gen|Numb=Plur
ramici,ramicvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
umbilicis,vmbilicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eminentibus,eminens,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
psyllio,psyllivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
urinam,vrina,NOM1,Case=Acc|Numb=Sing
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
anagallides,anagallis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
acori,acorvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
decoctum,decoctvs,ADJqua,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
depellit,depello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
herba,herba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
radix,radix,NOM3,Case=Nom|Numb=Sing
cotyledonis,cotyledo,NOM3,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
genitalium,genitalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inflammationem,inflammatio,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caulis,cavlis,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
seminis,semen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
ebulum,ebvlvm,NOM2,Case=Acc|Numb=Sing
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potum,poto,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testes,testis,NOM3,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erigero,erigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Nom|Numb=Sing
turis,tvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testium,testis,NOM3,Case=Gen|Numb=Plur
inflammationes,inflammatio,NOM3,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
symphyti,symphytvs,NOM2,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
inlita,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enterocelas,enterocela,NOM1,Case=Acc|Numb=Plur
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitalium,genitalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nomas,noma,NOM1,Case=Acc|Numb=Plur
hypocisthis,hypocister,NOM1,Case=Abl|Numb=Plur
alba,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Artemisia,artemisia,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contra,contra,PRE,MORPH=empty
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
stranguriam,strangvria,NOM1,Case=Acc|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
uesicae,vesica,NOM1,Case=Dat|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
nymphaeae,nymphaea,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Heracliae,heraclia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Eadem,eades,NOM3,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
crethmo,crethmvm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Hippocrate,hippocrates,NOM3,Case=Abl|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
laudatae,lavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
eduntur,edo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siluestrium,silvestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
herbarum,herba,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
hane,hanes,NOM1,Case=Abl|Numb=Sing
certe,certe,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Callimachum,callimachvs,NOM2,Case=Acc|Numb=Sing
adponit,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rustica,rvsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
Hecale,hecalvs,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
elatae,effero,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hortensiae,hortensia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
caulis,cavlis,NOM1,Case=Nom|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
palmum,palmvs,NOM2,Case=Nom|Numb=Sing
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odoratum,odoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
libanotidis,libanotidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rotundum,rotvndvs,ADJqua,Case=Nom|Deg=Pos
;,o,PRE,MORPH=empty
siccatum,siccatvs,NOM2,Case=Acc|Numb=Sing
rumpitur,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
nucleum,nvclevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
cachrym,cachrym,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
albicant,albico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueluti,velvt,ADVrel,MORPH=empty
oliuae,oliva,NOM1,Case=Nom|Numb=Plur
crassiora,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
salsa,salsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
radices,radix,NOM3,Case=Acc|Numb=Plur
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
IIII,qvatvor,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
maritimis,maritimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
petrosis,petrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
estur,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ue,qve,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
olere,oleo,VER,Mood=Inf|Tense=Pres|Voice=Act
odorati,odoratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saporis,sapor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iucundi,ivcvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
muria,mvria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
ad,ad,PRE,MORPH=empty
strangurias,strangvria,NOM1,Case=Acc|Numb=Plur
folio,folivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
caule,cavlis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
colorem,color,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
gratiorem,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
largior,largvs,VER,Case=Nom|Numb=Sing|Voice=Dep
inflationes,inflatio,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urinam,vrina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
alcimae,alcima,NOM1,Case=Dat|Numb=Sing
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
farina,farina,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stranguriae,strangvria,NOM1,Case=Dat|Numb=Sing
efficacius,efficaciter,ADV,Deg=Comp
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
dauco,davcvs,NOM2,Case=Abl|Numb=Sing|Mood=Ind|Person=1
lieni,lien,NOM3,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pituita,pitvita,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
stranguria,strangvrivm,NOM2,Case=Acc|Numb=Plur
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
inspersa,inspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Anthyllio,anthyllivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lenti,lentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
simillima,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uesicas,vesica,NOM1,Case=Acc|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
anthyllis,anthylla,NOM2,Case=Dat|Numb=Plur
chamaepityi,chamaepityvs,NOM2,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
intubi,intvbio,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
