form,lemma,pos,morph
tritam,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
caldam,calidvs,NOM1,Case=Acc|Numb=Sing
tussi,tvssis,VER,Case=Dat|Numb=Sing|Tense=Perf
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iocineris,iociner,NOM3,Case=Gen|Numb=Sing
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
....,malendae,NOM2,Case=Gen|Numb=Sing
scorpio,scorpivm,NOM3,Case=Abl|Numb=Sing
marinus,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
necatus,neco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
bibatur,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
conchae,concha,NOM1,Case=Nom|Numb=Plur
longae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
carnes,caro,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
potae,poto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Nom|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Deg=Pos
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
febres,febris,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Lateris,lateri,NOM3,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Nom|Numb=Plur
leniunt,lenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hippocampi,hippocampvs,NOM2,Case=Gen|Numb=Plur
tosti,torreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumpti,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tethea,tethevm,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostreo,ostrevm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ischiadicorum,ischiadicvs,NOM2,Case=Gen|Numb=Plur
muria,mvria,NOM1,Case=Nom|Numb=Sing
siluri,silvr,NOM3,Case=Dat|Numb=Sing
clystere,clyster,NOM3,Case=Abl|Numb=Sing
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
conchae,concha,NOM1,Case=Nom|Numb=Plur
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
obolis,obolvs,NOM2,Case=Abl|Numb=Plur
dilutis,dilvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aluum,alvvs,NOM2,Case=Acc|Numb=Sing
emollit,emollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silurus,silvres,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
torpedo,torpedo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
olus,olvs,NOM2,Case=Acc|Numb=Sing
marinum,marinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satiuo,sativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
inimicum,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
facillime,facile,ADV,Deg=Sup
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
acrimoniam,acrimonia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
piscium,piscis,NOM3,Case=Gen|Numb=Plur
ius,ivs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
urinas,vrina,NOM1,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
e,ex,PRE,MORPH=empty
scorpionibus,scorpio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iulide,ivlide,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
saxatilibus,saxatilis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uirus,virvs,NOM2,Case=Nom|Numb=Sing
resipientibus,resipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
pinguibus,pingvis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
coci,coqvvs,NOM2,Case=Gen|Numb=Sing
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
aneto,anetvm,NOM2,Case=Abl|Numb=Sing
apio,apivs,NOM2,Case=Abl|Numb=Sing
coriandro,coriandrvm,NOM2,Case=Abl|Numb=Sing
porro,porro,ADV,Deg=Pos
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oleo,olevm,NOM2,Case=Abl|Numb=Sing
sale,sal,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
purgant,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cybia,cybivs,NOM2,Case=Nom|Numb=Plur
uetera,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
priuatim,privatim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cruditates,crvditas,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
pituitas,pitvitas,NOM3,Case=Nom|Numb=Sing
bilem,bilis,NOM3,Case=Acc|Numb=Sing
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Purgant,pvrgan,VER,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
myaces,myaces,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aceruantur,acervo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
muricum,mvrex,NOM3,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
algosis,algosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gratissimi,gratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
laudatissimi,lavdatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
procedente,procedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hieme,hiems,NOM3,Case=Abl|Numb=Sing
amaritudinem,amaritvdo,NOM3,Case=Acc|Numb=Sing
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colorem,color,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
ius,ivs,NOM3,Case=Nom|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uesicas,vesica,NOM1,Case=Acc|Numb=Plur
exinanire,exinanio,VER,Mood=Inf|Tense=Pres|Voice=Act
interanea,interanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
destringere,destringo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
adaperire,adaperio,VER,Mood=Inf|Tense=Pres|Voice=Act
renes,renes,NOM3,Case=Acc|Numb=Plur
purgare,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
adipem,adeps,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
minuere,minvo,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
utilissimi,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hydropicis,hydropicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
purgationibus,pvrgatio,NOM3,Case=Abl|Numb=Plur
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
articulario,articvlarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inflationibus,inflatio,NOM3,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
obesis,obesvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fellis,fellvm,NOM1,Case=Gen|Numb=Sing
pituitae,pitvita,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pulmonis,pvlmo,NOM3,Case=Gen|Numb=Sing
iocineris,iocino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
lie,lies,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
s,s,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
rheumatismis,rhevmati,NOM2,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fauces,favx,NOM3,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
uexant,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ol,ol,INJ,MORPH=empty
tundunt,tvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
serpant,serpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
purganda,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sanant,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
carcinomata,carcinomatvm,NOM2,Case=Nom|Numb=Plur
cremati,cremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
murices,mvrex,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
morsus,morsvs,NOM4,Case=Nom|Numb=Plur
canum,canis,NOM3,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
lepras,lepra,NOM1,Case=Acc|Numb=Plur
lentigines,lentigo,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
lotus,lavo,VER,Case=Nom|Numb=Sing
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caligines,caligo,NOM3,Case=Acc|Numb=Plur
scabritias,scabritia,NOM1,Case=Acc|Numb=Plur
albugines,albvgo,NOM3,Case=Acc|Numb=Plur
gingiuarum,gingiva,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dentium,dens,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
eruptiones,ervptio,NOM3,Case=Nom|Numb=Plur
pituitae,pitvita,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
dorycnium,dorycnivm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
opocarpathum,opocarpatvm,NOM2,Case=Acc|Numb=Sing
antidoti,antidotvs,NOM2,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
optinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
degenerant,degenero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
mitulos,mitvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
salem,sal,NOM3,Case=Acc|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
resipiunt,resipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
myiscas,myisca,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
rotunditate,rotvnditas,NOM3,Case=Abl|Numb=Sing
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
aliquanto,aliqvanto,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hirtas,hirtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenuioribus,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
testis,testis,NOM3,Case=Acc|Numb=Plur
carne,caro,NOM3,Case=Abl|Numb=Sing
dulciores,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mituli,mifvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quoque,qvoqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
murices,mvrex,NOM3,Case=Nom|Numb=Plur
cinere,cinis,NOM3,Case=Abl|Numb=Sing
causticam,cavsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lepras,lepra,NOM1,Case=Acc|Numb=Plur
lentigines,lentigo,NOM3,Case=Acc|Numb=Plur
maculas,macvla,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lauantur,lavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoque,qvoqve,ADV,Deg=Pos
plumbi,plvmbvm,NOM2,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
genarum,gena,NOM1,Case=Gen|Numb=Plur
crassitudines,crassitvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
albugines,albvgo,NOM3,Case=Nom|Numb=Plur
caligines,caligo,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
sordida,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pusulas,pvsvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
carnes,caro,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
canis,canis,NOM3,Case=Acc|Numb=Plur
morsus,morsvs,NOM4,Case=Nom|Numb=Plur
inponuntur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
pelorides,peloris,NOM3,Case=Acc|Numb=Plur
emolliunt,emollio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
castorea,castorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
drachmis,drachma,NOM2,Case=Abl|Numb=Plur
binis,binvs,ADJdis,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uehementius,vehementer,ADV,Deg=Comp
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
addu,addvs,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
cucumeris,cvcimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
satiui,satis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
drachmam,drachma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aphronitri,aphronitrvm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tethea,tethevm,NOM2,Case=Nom|Numb=Plur
torminibus,tormen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inflationibus,inflatio,NOM3,Case=Abl|Numb=Plur
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
sugentia,svgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fungorum,fvngvs,NOM2,Case=Gen|Numb=Plur
uerius,vere,ADJqua,Case=Gen|Deg=Comp
generis,genvs,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
piscium,piscis,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tenesmum,tenesmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dissoluunt,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renium,renis,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
apsinthium,absinthivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
seriphum,seriphvm,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
Taposirim,taposiris,NOM3,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
exilius,exilis,ADV,Deg=Comp
terrestri,terrestris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
noxiis,noxivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Dat|Numb=Plur
intestina,intestinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saepiae,saepia,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
coctum,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
menae,mena,NOM1,Case=Nom|Numb=Plur
salsae,salsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inlitae,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
piscium,piscis,NOM3,Case=Gen|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
patina,patina,NOM1,Case=Abl|Numb=Sing
coctorum,coqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
lactucis,lactvca,NOM3,Case=Abl|Numb=Plur
tenesmum,teneo,VER,Case=Acc|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cancri,cancer,NOM2,Case=Nom|Numb=Plur|Deg=Pos
fluuiatiles,flvviatilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
