form,lemma,pos,morph
lanuginosus,lanvginosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grandissimo,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
capite,capvt,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
dissecto,disseco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
intus,intvs,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uermiculi,vermicvlvs,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
adalligati,adalligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
pelle,pellis,NOM3,Case=Abl|Numb=Sing
ceruina,cervinvs,NOM1,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Plur
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
concipiant,concipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uis,vis,NOM3,Numb=Sing|Mood=Ind|Voice=Act
ea,is,PROdem,Case=Nom|Numb=Sing
annua,annvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
quam,qvis,ADVint,Case=Acc
solam,solvs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
atocio,atocio,NOM3,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
aliquarum,aliqvis,PROind,Case=Gen|Numb=Plur
fecunditas,fecvnditas,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liberis,liberi,NOM2,Case=Dat|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
uenia,venia,NOM1,Case=Abl|Numb=Sing
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
rhox,rhox,NOM3,Case=Nom|Numb=Sing
acino,acinvs,ADJqua,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
breuissimis,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tamquam,tamqvam,ADVrel,MORPH=empty
inperfectis,imperfectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dolor,dolor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qualis,qvalis,PROint,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
scorpione,scorpio,NOM3,Case=Abl|Numb=Sing
urina,vrina,NOM1,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aranei,aranevs,NOM2,Case=Gen|Numb=Sing
textis,textvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
asterio,asterivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
distingueretur,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uirgulis,virgvla,NOM1,Case=Abl|Numb=Plur
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
genua,genv,NOM4,Case=Acc|Numb=Plur
labefactat,labefacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
utroque,vterqve,ADV,Case=Abl|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeruleus,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
concitans,concito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uomitus,vomitvs,NOM4,Case=Gen|Numb=Sing
araneosos,araneosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
crabrone,crabro,NOM3,Case=Abl|Numb=Sing
pinna,penna,NOM1,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
differens,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
hic,hic,PROdem,Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
maciem,macies,NOM5,Case=Acc|Numb=Sing
perducit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
myrmecio,mirmecivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
formicae,formica,NOM1,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
guttis,gvtta,NOM1,Case=Abl|Numb=Plur
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
distinguentibus,distingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uesparum,vespar,NOM1,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tetragnathii,tetragnathivm,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
distinguente,distingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
linea,linea,NOM1,Case=Abl|Numb=Sing
alba,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
transuersum,transversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
oris,ora,NOM1,Case=Abl|Numb=Sing
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
cinereus,cinerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
candicans,candico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lentior,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
minime,parvm,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
telas,tela,NOM1,Case=Acc|Numb=Plur
muscis,mvscvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
latissime,late,ADV,Deg=Sup
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
morsus,morsvs,NOM4,Case=Nom|Numb=Plur
remedio,remedivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gallinaceum,gallinacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
piperis,piper,NOM2,Case=Abl|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potum,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
posca,posca,NOM1,Case=Abl|Numb=Sing|Mood=Imp
item,item,ADV,Deg=Pos
formicae,formica,NOM1,Case=Gen|Numb=Sing
u,vbvs,ADVint,MORPH=empty
potae,poto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
fimi,fimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cinis,cinis,NOM3,Case=Nom|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Sing
aranei,aranevs,NOM2,Case=Nom|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
putrefacti,pvtrefacio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Muris,mvrvs,NOM2,Case=Dat|Numb=Plur
aranei,aranevs,NOM2,Case=Gen|Numb=Sing
morsus,morsvs,NOM4,Case=Nom|Numb=Plur
sanatur,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coagulo,coagvlvm,NOM2,Case=Abl|Numb=Sing
agni,agnvs,NOM2,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
poto,poto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ungulae,vngvla,NOM1,Case=Nom|Numb=Sing
arietinae,arietinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cinere,cinis,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
mustelae,mvstela,NOM1,Case=Nom|Numb=Sing
catulo,catvlvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
momorderit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mus,mvs,NOM3,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
fel,fel,NOM3,Case=Nom|Numb=Sing
uespertilionis,vespertilio,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mus,mvs,NOM3,Case=Nom|Numb=Sing
araneus,aranevs,NOM2,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
remedio,remedivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuulsus,divello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inposits,impono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
praegnans,praegnans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
momordit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
dissilit,dissilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ptimum,ptimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
inponatur,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
momorderit,mordeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
circumlitos,circvmlino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
morsum,morsvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
orbita,orbita,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
transiri,transeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
orbitam,orbita,NOM1,Case=Acc|Numb=Sing
torpore,torpor,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Scorpionibus,scorpio,NOM3,Case=Abl|Numb=Plur
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maxime,magis,ADV,Deg=Sup
inuicem,invicem,ADV,Deg=Pos
stelio,stellvm,NOM2,Case=Abl|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uisu,visvs,NOM4,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
pauorem,pavor,NOM3,Case=Acc|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
torporem,torpor,NOM3,Case=Acc|Numb=Sing
frigidi,frigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sudoris,svdor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
putrefaciunt,pvtrefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
perungunt,pervngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
illo,ille,ADV,Case=Abl|Numb=Sing
spumam,spvma,NOM1,Case=Acc|Numb=Sing
argenteam,argentevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decocunt,decoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inlinunt,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
colote,colote,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ascalabote,ascalabvs,NOM3,Case=Abl|Numb=Sing
-ne,one,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
galeote,galeo,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lentigine,lentigo,NOM3,Case=Abl|Numb=Sing
stridoris,stridor,NOM3,Case=Gen|Numb=Sing
acerbi,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
araneis,aranea,NOM1,Case=Abl|Numb=Plur
uescitur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
stelionibus,stelio,NOM3,Case=Dat|Numb=Plur
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Prodest,pros,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
gallinarum,gallina,NOM1,Case=Gen|Numb=Plur
fimi,fimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
draconis,draco,NOM3,Case=Gen|Numb=Sing
iocur,iocvr,NOM3,Case=Nom|Numb=Sing
lacerta,lacerta,NOM1,Case=Abl|Numb=Sing
diuulsa,divello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mus,mvs,NOM3,Case=Nom|Numb=Sing
diuulsus,divello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scorpio,scorpivm,NOM3,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
plagae,plaga,NOM1,Case=Gen|Numb=Sing
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
assus,assvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptus,svmptvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
meri,mervm,NOM2,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scorpionum,scorpio,NOM3,Case=Gen|Numb=Plur
quod,qvi,CONsub,Case=Acc
manus,manvs,NOM4,Case=Nom|Numb=Plur
palmam,palma,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uisi,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lapillus,lapillvs,NOM2,Case=Nom|Numb=Sing
qualiscumque,qvaliscvmqve,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adpositus,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plagae,plaga,NOM1,Case=Dat|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
testa,testa,NOM1,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
operta,operio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
inponunt,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
aspiciat,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uermes,vermis,NOM3,Case=Nom|Numb=Plur
terreni,terrenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inpositi,impono,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
remedia,remedivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
