form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
conuallium,convallivm,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
Genesaram,genesarae,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XVI,sedecim,ADJcar,Case=Ind
p.,pes,NOM3,Case=Gen|Numb=Plur
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
latitudinis,latitvdo,NOM3,Case=Gen|Numb=Sing
amoenis,amoenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumsaeptum,circvmsaepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
Iuliade,ivliades,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Hippo,hippvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
Tarichea,tarichea,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
occidente,occidens,VER,Case=Abl|Numb=Sing
Tiberiade,tiberiades,NOM3,Case=Abl|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Asphaltites,asphaltites,NOM7,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
praeter,praeter,PRE,MORPH=empty
bitume,bitvs,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animalium,animal,NOM3,Case=Gen|Numb=Plur
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tauri,tavrvs,NOM2,Case=Nom|Numb=Plur
cameli,camelvs,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fluitant,flvito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
longitudi,longitvdo,NOM3,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
C,centvm,ADJcar,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
LXXV,qvinqve,ADJcar,Case=Ind
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minima,parvvs,ADJqua,Case=Acc|Numb=Plur
VI,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
Nomadum,nomades,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
Machaerus,machaervs,NOM2,Case=Nom|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
arx,arx,NOM3,Case=Nom|Numb=Sing
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Hierosolymis,iervsalem,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
medicae,medicvs,NOM1,Case=Gen|Numb=Sing
salubritatis,salvbritas,NOM3,Case=Gen|Numb=Sing
Callirhoe,callirhoe,NOM7,Case=Gen|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
praeferens,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
occidente,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
Esseni,esseni,NOM2,Case=Nom|Numb=Plur
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
qua,qva,ADVrel,MORPH=empty
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
femina,femina,NOM1,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
uenere,venvs,VER,Numb=Plur|Tense=Perf|Voice=Act|Person=3
abdicata,abdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
socia,socivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palmarum,palma,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
conuenarum,convena,NOM1,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Abl|Numb=Sing
renascitur,renascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
large,large,ADV,Deg=Pos
frequentantibus,freqvento,VER,Case=Dat|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
gens,gens,NOM3,Case=Nom|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
aliorum,alivs,PROind,Case=Gen|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infra,infra,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
Engada,engas,NOM7,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
ab,ab,PRE,MORPH=empty
Hierosolymis,iervsalem,NOM2,Case=Abl|Numb=Plur
fertilitate,fertilitas,NOM3,Case=Abl|Numb=Sing
palmetorum,palmetvm,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
nemoribus,nemvs,NOM3,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
alterum,alter,PROind,Case=Acc|Numb=Sing
bustum,bvstvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
Masada,masades,NOM1,Case=Nom|Numb=Sing
castellum,castellvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
haut,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
Asphaltite,asphaltitvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
latere,latvs,NOM3,Case=Abl
Syriae,syria,NOM1,Case=Gen|Numb=Sing
Decapolitana,decapolitanvs,NOM2,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
oppidorum,oppidvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
tamen,tamen,ADV,Deg=Pos
Damascum,damascvs,NOM2,Case=Acc|Numb=Sing
epoto,epoto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
riguis,rigvvs,NOM1,Case=Abl|Numb=Plur
amne,amnis,NOM3,Case=Abl|Numb=Sing
Chrysorroa,chrysorros,ADJqua,Case=Abl|Numb=Sing
fertilem,fertilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Philadelphiam,philadelphia,NOM1,Case=Acc|Numb=Sing
Rhaphanam,rhaphana,NOM1,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Arabiam,arabia,NOM1,Case=Acc|Numb=Sing
recedentia,recedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Scythopolim,scythopolis,NOM3,Case=Acc|Numb=Sing
antea,antea,ADV,Deg=Pos
Nysam,nysa,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Libero,liber,NOM2,Case=Abl|Numb=Sing
Patre,pater,NOM3,Case=Abl|Numb=Sing
sepulta,sepelio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nutrice,nvtrix,NOM3,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Scythis,scythae,NOM1,Case=Abl|Numb=Plur
deductis,dedvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Gadara,gadara,NOM1,Case=Abl|Numb=Plur
Hieromice,hieromicvs,NOM2,Case=Nom|Numb=Sing
praefluente,praeflvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Hippo,hippvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Dio,dion,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Pellam,pella,NOM1,Case=Acc|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Garasam,garasa,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Canatham,canatha,NOM1,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
intercursant,intercvrso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
tetrarchiae,tetrarchia,NOM1,Case=Nom|Numb=Plur
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
instar,instar,NOM6,Case=Ind
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Nom|Numb=Plur
contribuuntur,contribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Trachonitis,trachonitae,NOM3,Case=Nom|Numb=Plur
Paneas,paneas,NOM7,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Caesarea,caesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
Abila,abila,NOM1,Case=Abl|Numb=Sing
Arca,arca,NOM1,Case=Abl|Numb=Sing
Ampeloessa,ampeloessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gabe,gabes,NOM3,Case=Voc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
redeundum,redeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
oram,ora,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Phoenice,phoenice,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Crocodilo,crocodilvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
Dorum,dorvs,NOM2,Case=Acc|Numb=Sing
Sycaminum,sycaminvs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Carmelum,carmelvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
Acbatana,acbatanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,ADV,Deg=Pos
Getta,getta,NOM1,Case=Nom|Numb=Sing
Geba,geba,NOM1,Case=Abl|Numb=Sing
riuus,rivvs,NOM2,Case=Nom|Numb=Sing
Pacida,pacida,NOM1,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
Belus,belvs,NOM2,Case=Nom|Numb=Sing
uitri,vitrvm,NOM2,Case=Gen|Numb=Sing
fertiles,fertilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
harenas,arena,NOM1,Case=Acc|Numb=Plur
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litori,litvs,NOM3,Case=Dat|Numb=Sing
miscens,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
palude,palvs,NOM3,Case=Abl|Numb=Sing
Cendebia,cendebivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
Carmeli,carmelivs,NOM2,Case=Gen|Numb=Sing
profluit,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,ADV,MORPH=empty
colonia,colonia,NOM1,Case=Abl|Numb=Sing
Claudi,clavdivs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
Ptolemais,ptolemaes,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
Acce,acce,NOM7,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Ecdippa,ecdippaspvs,NOM1,Case=Nom|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Album,albvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tyros,tyrvs,NOM7,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
insula,insvla,NOM1,Case=Nom|Numb=Sing
praealto,praealtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
DCC,septingenti,ADJcar,Case=Abl|Numb=Plur
passibus,passvs,NOM4,Case=Abl|Numb=Plur
diuisa,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nune,nvnvs,NOM3,MORPH=empty
uero,vero,CONcoo,MORPH=empty
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
oppugnantis,oppvgno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
operibus,opvs,NOM3,Case=Abl|Numb=Plur
continens,contineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
olim,olim,ADV,Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
genitis,gigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Lepti,leptis,NOM2,Case=Gen|Numb=Sing
Vtica,vtica,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
aemula,aemvla,NOM1,Case=Nom|Numb=Sing|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
orbis,orbis,NOM3,Case=Nom|Numb=Sing
auida,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Gadibus,gades,NOM3,Case=Abl|Numb=Plur
extra,extra,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
conditis,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
conchylio,conchylivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
XVIIII,qvatvor,ADJcar,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
Palaetyro,palaetyrvs,NOM2,Case=Abl|Numb=Sing
inclusa,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
XXII,tres,ADJcar,Case=Ind
stadia,stadivm,NOM2,Case=Acc|Numb=Plur
optinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Sarepta,sarepta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ornitho,ornitho,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Sido,sido,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
artifex,artifex,NOM3,Case=Nom|Numb=Sing
uitri,vitrvm,NOM2,Case=Gen|Numb=Sing
Thebarum,thebae,NOM1,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
Boeotiarum,boeotia,NOM1,Case=Gen|Numb=Plur
parens,parens,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Libanus,libanvs,NOM2,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
orsus,ordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
MD,qvingenti,ADJcar,Case=Ind
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
Zimyram,zimyra,NOM1,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
porrigitur,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Coeles,coele,NOM7,Case=Nom|Numb=Sing
Syriae,syria,NOM1,Case=Dat|Numb=Sing
cognominatur,cognominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interiacente,interiaceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ualle,vallis,NOM3,Case=Abl|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Antilibanus,antilibanvs,NOM2,Case=Nom|Numb=Sing
obtenditur,obtendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quondam,qvondam,ADV,Deg=Pos
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
coniunctus,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
introrsus,introrsvm,ADV,Deg=Pos
Decapolitana,decapolitana,NOM2,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
