form,lemma,pos,morph
a,ab,PRE,MORPH=empty
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
pineo,pinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Ebusus,ebvsvs,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utraque,vterqve,PROind,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
foederata,foederatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
freto,fretvm,NOM2,Case=Abl|Numb=Sing
interfluente,interflvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Abl|Numb=Plur
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XLVI,sex,ADJcar,Case=Ind
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Dianio,dianivm,NOM2,Case=Abl|Numb=Sing
DCC,septingenti,ADJcar,Case=Abl|Numb=Plur
stadia,stadivm,NOM2,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
Dianium,dianivs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
continentem,continens,ADJqua,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
Noua,novvs,NOM1,Case=Abl|Numb=Plur
tantundem,tantvsdem,PROdem,Case=Acc
a,ab,PRE,MORPH=empty
Pityussis,pityvssae,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Baliares,baliares,NOM3,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Sucronem,svcro,NOM3,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Numb=Plur
Colubraria,colvbrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Baliares,baliares,NOM3,Case=Nom|Numb=Plur
funda,fvnda,NOM1,Case=Abl|Numb=Sing
bellicosas,bellicosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
Gymnasias,gymnasivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
C,centvm,ADJcar,Case=Ind
p.,pes,NOM3,Case=Ind|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
CCCCLXXV,qvadraginta,ADJcar,Case=Ind
,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuium,civis,NOM3,Case=Gen|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Palmam,palma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pollentiam,pollentia,NOM1,Case=Acc|Numb=Sing
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Guium,gvivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tucim,tvcivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
foederatum,foederatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bocchorum,bocchi,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
XL,qvadraginta,ADJcar,Case=Abl
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
CL,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iamonem,iamon,NOM3,Case=Acc|Numb=Sing
Saniseram,sanisera,NOM1,Case=Acc|Numb=Sing
Magonem,mago,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
XII,dvodecim,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capraria,caprarivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
insidiosa,insidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naufragiis,navfragivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
Palmae,palma,NOM1,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Menariae,menarivs,ADJqua,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Tiquadra,tiqvadra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ebusi,ebvsivs,NOM2,Case=Gen|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Colubrariae,colvbrarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
infesta,infestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
Ebusitanam,ebvsitanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrai,terra,NOM1,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
inferentibus,infero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,ce,PRE,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
Ophiussam,ophivs,NOM1,Case=Acc|Numb=Sing
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cuniculos,cvnicvlvs,NOM2,Case=Acc|Numb=Plur
Ebusus,ebvsvs,NOM2,Case=Nom|Numb=Sing
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populantes,popvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Baliarium,baliaris,NOM2,Case=Gen|Numb=Plur
messes,messis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
ferme,ferme,ADV,Deg=Pos
paruae,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
uadoso,vadosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ora,os,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Rhodani,rhodani,NOM2,Case=Gen|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
Metina,metina,ADJqua,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
Blascorum,blasci,NOM2,Case=Gen|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
Stoechades,stoechades,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
uicinis,vicinvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Massiliensibus,massilienses,NOM3,Case=Abl|Numb=Plur
dictae,dico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
quo,qvo,ADVrel,Case=Abl
sitae,sitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
Prote,protes,NOM7,Case=Voc|Numb=Sing
Mese,mese,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pomponiana,pomponianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Hypaea,hypaea,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Sturium,stvrivs,NOM2,Case=Acc|Numb=Sing
Phoenice,phoenice,NOM2,Case=Abl|Numb=Sing
Phila,phila,NOM1,Case=Nom|Numb=Sing
Lero,lero,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Lerina,lerina,NOM1,Case=Nom|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
Antipolim,antipolis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Berconi,berconivs,NOM3,Case=Dat|Numb=Sing
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
Ligustico,ligvsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Corsica,corsica,ADJqua,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
cyrno,cyrnvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Tusco,tvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
proiecta,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
passuum,passvs,NOM4,Case=Gen|Numb=Plur
CL,qvinqvaginta,ADJcar,Case=Ind
lata,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
CCCXXV,qvinqve,ADJcar,Case=Ind
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Vadis,vadis,NOM2,Case=Abl|Numb=Plur
Volaterranis,volaterrani,NOM2,Case=Abl|Numb=Plur
LXII,septim,ADJcar,Case=Ind
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XXXII,triginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
colonias,colonia,NOM1,Case=Acc|Numb=Plur
Marianam,marianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Mario,marivs,NOM2,Case=Abl|Numb=Sing
deductam,dedvco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Aleriam,aleria,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
dictatore,dictator,NOM3,Case=Abl|Numb=Sing
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
citra,citra,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oglasa,oglasa,NOM1,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
uero,vero,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
LX,sexaginta,ADJcar,Case=Ind
p.,pes,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Corsica,corsicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Planasia,planasia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
freto,fretvm,NOM2,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Vrgo,vrgo,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Capraria,caprarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
Aegilio,aegilivs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
item,item,ADV,Deg=Pos
Igilium,igilivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dianium,dianivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Artemisiam,artemisia,NOM1,Case=Acc|Numb=Sing
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
Cosanum,cosanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Barpana,barpanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Menaria,menaria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Columbaria,colvmbaria,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Venaria,venarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ilua,ilva,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ferri,ferrvm,NOM2,Case=Gen|Numb=Plur
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
C,centvm,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
Populonio,popvlonivs,NOM2,Case=Abl|Numb=Sing
X,decem,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
Aethalia,aethalia,NOM1,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
Planasia,planasia,NOM1,Case=Abl|Numb=Sing
XXVIII,viginti,ADJcar,Case=Ind
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
ultra,vltra,PRE,Deg=Pos
Tiberina,tiberinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Antiano,antianvs,NOM2,Case=Abl|Numb=Sing
Astura,astvra,NOM1,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
Palmaria,palmaria,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sinonia,sinonia,NOM1,Case=Nom|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
Formias,formiae,NOM1,Case=Acc|Numb=Plur
Pontiae,pontia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Puteolano,pvteolanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Pandateria,pandateria,NOM1,Case=Nom|Numb=Sing
Prochyta,prochytas,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
nutrice,nvtrix,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
profusa,profvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Aenaria,aenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Aenaria,aenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
nauium,navis,NOM3,Case=Gen|Numb=Plur
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
Homero,homervs,NOM2,Case=Dat|Numb=Sing
Inarime,inarimvs,ADJqua,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Sing|Voice=Pass|Person=3
Pithecusa,pithecvsa,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
simiarum,simia,NOM1,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
existimauere,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
figlinis,figlina,NOM1,Case=Abl|Numb=Plur
doliorum,dolivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
Pausilypum,pavsilypvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Neapolim,neapolis,NOM3,Case=Acc|Numb=Sing
Megaris,megaris,NOM3,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Surrento,svrrentos,NOM2,Case=Abl|Numb=Sing
VIII,octo,ADJcar,Case=Ind
distantes,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Tiberi,tiberis,NOM3,Case=Dat|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
arce,arx,NOM3,Case=Abl|Numb=Sing
nobiles,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Capreae,caprea,NOM1,Case=Gen|Numb=Sing
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
XI,vndecimvs,ADJcar,Case=Ind
.M,mille,ADJcar,Case=Acc|Numb=Sing
Leucothea,levcothea,NOM1,Case=Nom|Numb=Sing
extra,extra,PRE,Deg=Pos
-que,qvisqve,ADV,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
Africum,africvs,NOM2,Case=Acc|Numb=Sing
attingens,attingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sardinia,sardinia,NOM1,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
VIII,octo,ADJcar,Case=Ind
p.,pes,NOM3,Case=Ind|Numb=Plur
a,ab,PRE,MORPH=empty
Corsicae,corsica,NOM1,Case=Gen|Numb=Sing
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
etiamnum,etiamnvnc,ADV,Deg=Pos
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
artantibus,arto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insulis,insvla,NOM1,Case=Abl|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
Cuniculariae,cvnicvlarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Phintonis,phintones,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Fossae,fossa,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fretum,fretvm,NOM2,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Taphros,taphri,NOM2,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sardinia,sardinia,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
CLXXXVIII,centvm,ADJcar,Case=Ind
p.,pes,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
CLXXV,centvm,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
LXXVII,septem,ADJcar,Case=Ind|Deg=Pos
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
CXXV,centvm,ADJcar,Case=Ind
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
DLXV,qvinqve,ADJcar,Case=Ind
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
Caralitano,caralitanvs,NOM2,Case=Abl|Numb=Sing
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
CC,dvcenti,ADJcar,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Gadibus,gades,NOM3,Case=Abl|Numb=Plur
XIII,tertivs,ADJcar,Case=Ind
,od,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
,om,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Gorditano,gorditanvs,NOM2,Case=Abl|Numb=Sing
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
insulas,insvla,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Sulcensi,svlcenses,NOM3,Case=Abl|Numb=Sing
Enosim,enosis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Caralitano,caralitanvs,NOM2,Case=Abl|Numb=Sing
Ficariam,ficarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
haut,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Leberidas,leberidas,NOM7,Case=Acc|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Callode,callos,NOM7,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Heras,heras,NOM7,Case=Nom|Numb=Sing
lutra,lvtrvm,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
celeberrimi,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
Ilienses,ilienses,NOM3,Case=Voc|Numb=Plur
