form,lemma,pos,morph
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
collibus,collis,NOM3,Case=Abl|Numb=Plur
limitibus,limes,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
.....,paevs,NOM2,Case=Nom|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
coriandri,coriandrvm,NOM2,Case=Gen|Numb=Sing
caule,cavlis,NOM3,Case=Abl|Numb=Sing
cubitali,cvbitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
rotundis,rotvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
lignosa,lignosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inaruit,inaresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superuacua,svpervacvvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
semen,semen,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
milio,milivm,NOM2,Case=Abl|Numb=Sing
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acre,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odoratum,odoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
uehementius,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
parce,parce,ADV,Mood=Imp|Tense=Pres|Voice=Act
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
staphylino,staphylinvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
pastinacam,pastinacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erraticam,erraticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semine,semen,NOM3,Case=Abl|Numb=Sing
oblongo,oblongvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hieme,hiems,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aestate,aestas,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intacta,intactvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quadripedi,qvadripedi,NOM3,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
post,post,ADV,Deg=Pos
abortus,aborior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
allis,allvs,PROdem,Case=Abl|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Cretico,creticvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
drachma,drachma,NOM2,Case=Nom|Numb=Plur
una,vna,ADJcar,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quadripedibus,qvadrvpes,NOM3,Case=Abl|Numb=Plur
percussis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Therionarca,therionarca,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
magica,magicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fruticosa,frvticosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
subuiridibus,svbvirides,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuicumque,qvicvmqve,PROrel,Case=Dat|Numb=Sing
admota,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ferae,fera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
torporem,torpor,NOM3,Case=Acc|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Persollata,persollata,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
arcio,arcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
folia,folivm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
cucurbitis,cvcvrbitvs,VER,Case=Abl|Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
hirsutiora,hirsvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nigriora,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
crassiora,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
radicem,radix,NOM3,Case=Acc|Numb=Sing
albam,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
denariorum,denarivs,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
item,item,ADV,Deg=Pos
cyclamini,cyclamen,NOM3,Case=Dat|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
hedera,hedera,NOM1,Case=Abl|Numb=Sing
nigriora,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tenuiora,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sine,sine,PRE,MORPH=empty
angulis,angvlvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
albicant,albico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maculae,macvla,NOM1,Case=Nom|Numb=Plur
caule,cavlis,NOM3,Case=Abl|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
floribus,flos,NOM3,Case=Abl|Numb=Plur
purpureis,pvrpvrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
lata,fero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
rapum,rapvs,NOM2,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cortice,cortex,NOM3,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
umbrosis,vmbrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
tuber,tvber,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
serenda,sero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
domibus,domvs,NOM4,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
sata,sero,ADJqua,Case=Nom|Numb=Sing|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
medicamenta,medicamentvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
amuletum,amvletvm,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
narrant,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ebrietatem,ebrietas,NOM3,Case=Acc|Numb=Sing
repraesentari,repraesento,VER,Mood=Inf|Tense=Pres|Voice=Pass
addita,addo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
siccata,sicco,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
scillae,scilla,NOM1,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
concisa,concido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reponitur,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
suum,svvs,PROpos.ref,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uenenum,venenvm,NOM2,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
praegnans,praegnans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radicem,radix,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
transgrediatur,transgredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
abortum,aborior,VER,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,svm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
cyclaminos,cyclamen,NOM3,Case=Acc|Numb=Plur
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
cissanthemos,cissanthera,ADJqua,Case=Acc|Numb=Plur
geniculatis,genicvlo,ADJqua,Case=Abl|Numb=Plur
caulibus,cavlis,NOM3,Case=Abl|Numb=Plur
superuacuis,svpervacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circa,circa,PRE,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acinis,acinvs,NOM2,Case=Abl|Numb=Plur
hederae,hedera,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
candido,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specioso,speciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
superuacua,svpervacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
acini,acinvs,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lenti,lentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
siccantur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
tusi,tvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
diuiduntur,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
cyclaminos,cyclamen,NOM3,Case=Acc|Numb=Plur
demonstrata,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
chamaecissos,chamaecissvs,ADJqua,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
omnino,omnino,ADV,Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
ramosa,ramosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
pisces,piscis,NOM3,Case=Nom|Numb=Plur
necabantur,neco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peucedanum,pevcedanvs,NOM2,Case=Acc|Numb=Sing
laudatissima,lavdatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
Samothrace,samothracvs,NOM7,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
caulis,cavlis,NOM1,Case=Abl|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feniculo,fenicvlvm,NOM2,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
foliosus,foliosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crassa,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
sucosa,svcosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenerrimae,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
altissimae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
radices,radix,NOM3,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
conciduntur,concido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quaternos,qvaternvs,ADJdis,Case=Acc|Numb=Plur
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
osseis,os,NOM2,Case=Abl|Numb=Plur
cultellis,cvltellvs,NOM2,Case=Abl|Numb=Plur
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
et,et,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perunctis,pervngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
uertigo,vertigo,NOM3,Numb=Sing|Tense=Pres|Voice=Act
sentiatur,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caulibus,cavlis,NOM3,Case=Abl|Numb=Plur
adhaerens,adhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
incisi,incido,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
quoque,qvoqve,ADV,Deg=Pos
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
mellea,mellevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
rufo,rvfvs,NOM2,Case=Abl|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
suauiter,svaviter,ADV,Deg=Pos
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruens,ferveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
radix,radix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
decoctum,decoctvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
efficacissimo,efficax,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
resoluitur,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amaris,amarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ruta,rvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perunctos,pervngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ebuli,ebvli,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
nemo,nemo,PROind,Case=Nom|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
fugantur,fvgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Priuatim,privatis,NOM3,Case=Acc|Numb=Sing
aduersatur,adversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
