form,lemma,pos,morph
folia,folivm,NOM2,Case=Nom|Numb=Plur
inarescentia,inaresco,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
uetustiores,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
improbant,improbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
contra,contra,PRE,MORPH=empty
rubicundis,rvbicvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rotundioribus,rotvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
grandissimis,grandis,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
.,vnvs,ADJcar,Case=Dat|Numb=Plur
amaritudo,amaritvdo,NOM3,Case=Nom|Numb=Sing
plerisque,plervsqve,NOM2,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
bulbos,bvlbvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Praenestinis,praenestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
sponte,spons,NOM3,Case=Abl
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Remorum,remi,NOM2,Case=Gen|Numb=Plur
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hortensiis,hortensivs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
fere,fere,ADV,Deg=Pos
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
radices,radix,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
raphano,raphanvs,NOM2,Case=Abl|Numb=Sing
betae,beta,NOM1,Case=Nom|Numb=Sing
apio,apivs,NOM2,Case=Abl|Numb=Sing
maluae,malvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amplissima,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
lapatho,lapathvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
cubita,cvbitvm,NOM2,Case=Acc|Numb=Plur
siluestri,silvestris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
umida,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effossa,effodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
capillatae,capillatvs,ADJqua,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
apio,apio,NOM2,Case=Abl|Numb=Sing|Deg=Pos
maluae,malvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
surculosae,svrcvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ocimo,ocimvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
carnosae,carnosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
betae,beta,NOM1,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
etiamnum,etiamnvnc,ADV,Deg=Pos
croco,crocvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
aliquis,aliqvis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
came,came,ADV,Deg=Pos
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
raphano,raphanvs,NOM2,Case=Abl|Numb=Sing
rapis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
geniculatae,genicvlatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
graminis,gramen,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radicem,radix,NOM3,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
capillamentis,capillamentvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
atriplex,atriplex,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
blitum,blitvs,NOM4,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scilla,scilla,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
bulbi,bvlbvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cepae,cepa,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rectum,rectvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
radicantur,radico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
sponte,spons,NOM3,Case=Abl|Numb=Sing
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
numerosiora,nvmerosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radice,radix,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
folio,folivm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
spalax,spalax,NOM3,Case=Nom|Numb=Sing
perdic,perdico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ium,ivm,NOM2,Case=Acc|Numb=Sing
crocum,crocvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
florent,floreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confertim,confertim,ADV,Deg=Pos
serpullum,serpyllvm,NOM2,Case=Acc|Numb=Sing
habrotonum,abrotonvs,NOM2,Case=Acc|Numb=Sing
napi,napis,NOM3,Case=Dat|Numb=Sing
raphani,raphanvs,NOM2,Case=Gen|Numb=Plur
menta,mentvm,NOM2,Case=Acc|Numb=Plur
ruta,rvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deflorescunt,defloresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ocimum,ocimvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
particulatim,particvlatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
diutissime,div,ADV,Deg=Sup
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
heliotropio,heliotropivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
herba,herba,NOM1,Case=Nom|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
flos,flos,NOM3,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
luteus,lvtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
purpureus,pvrpvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
cacuminibus,cacvmen,NOM3,Case=Abl|Numb=Plur
origano,origanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inulae,invla,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
rutae,rvtvs,ADJqua,Case=Nom|Numb=Plur
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
laesae,laedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
maxime,magis,ADV,Deg=Sup
concaua,concavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cepae,cepa,NOM1,Case=Gen|Numb=Plur
getio,getivs,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Nom|Numb=Plur
Alium,alivs,NOM2,Case=Acc|Numb=Sing
cepas,capo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
-que,qvivis,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
iureiurando,ivsivrandvm,NOM3,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cepae,cepa,NOM1,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
Sarda,sardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Samothracia,samothracia,NOM1,Case=Nom|Numb=Sing
Alsidena,alsidena,NOM1,Case=Nom|Numb=Sing
setania,setania,NOM1,Case=Nom|Numb=Sing
schista,schista,NOM1,Case=Abl|Numb=Sing
Ascalonia,ascalonia,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
nominata,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
lacrimosus,lacrimosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
Cypriis,cyprii,NOM2,Case=Dat|Numb=Plur|Deg=Pos
minime,parvm,ADV,Deg=Sup
Cnidiis,cnidivs,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunicarum,tvnica,NOM1,Case=Gen|Numb=Plur
cartilagine,cartilago,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
setania,setania,NOM1,Case=Nom|Numb=Sing
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
excepta,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Tusculana,tvscvlanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
schista,schista,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Ascalonia,ascalonia,NOM1,Case=Abl|Numb=Sing
condiuntur,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
schistam,schista,NOM1,Case=Acc|Numb=Sing
hieme,hiems,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
coma,coma,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
relincunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
detrahunt,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
subnascuntur,svbnascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iisdem,idem,PROdem,Case=Abl|Numb=Plur
diuisuris,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
generibus,genvs,NOM3,Case=Abl|Numb=Plur
detrahi,detraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
capita,capvt,NOM3,Case=Acc|Numb=Plur
crescant,cresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ascaloniarum,ascalonia,NOM1,Case=Gen|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
steriles,sterilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
illas,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
deponi,depono,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussere,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
serius,sero,ADV,Deg=Comp
circa,circa,PRE,MORPH=empty
uer,ver,NOM3,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
germinent,germino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ita,ita,ADV,Deg=Pos
crassescere,crassesco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
properare,propero,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
praeteriti,praeteritvs,ADJqua,Case=Gen|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
pensitatione,pensitatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
festinandum,festino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
maturae,matvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
celeriter,celeriter,ADV,Deg=Pos
putrescunt,pvtresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
deponantur,depono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
emittunt,emitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
euanescunt,evanesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
colorum,color,NOM2,Case=Gen|Numb=Plur
differentia,differentia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Isso,issvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Sardibus,sardes,NOM3,Case=Abl|Numb=Plur
candidissimae,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
proueniunt,provenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Creticae,creticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dubitant,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
eaedem,idem,PROdem,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Ascaloniae,ascalonia,NOM1,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
capita,capvt,NOM3,Case=Nom|Numb=Plur
crassescunt,crassesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caulis,cavlis,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapore,sapor,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
genera,genvs,NOM3,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
condimentariae,condimentarivs,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
illi,ille,PROdem,Case=Nom|Numb=Plur
getio,getivs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
pallacanam,pallacanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mensibus,mensis,NOM3,Case=Dat|Numb=Plur
Martio,martivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Aprili,aprilis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
Maio,maivs,NOM2,Case=Dat|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
capitatae,capitatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aequinoctio,aeqvinoctivm,NOM3,Case=Abl|Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fauonio,favonivs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
austeritatis,avsteritas,NOM3,Case=Gen|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
Africana,africanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gallica,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tusculana,tvscvlanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ascalonia,ascalonia,NOM1,Case=Abl|Numb=Sing
Amiternina,amiternina,ADJqua,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
rotundissima,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
rufa,rvfa,NOM1,Case=Abl|Numb=Sing
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVint,MORPH=empty
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
cocta,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
condita,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Amiternina,amiternina,NOM1,Case=Nom|Numb=Sing
frigidis,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
