form,lemma,pos,morph
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
eliserit,elido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Acc|Numb=Plur
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
quantane,qvantane,ADV,Deg=Pos
num,nvm,ADVint,MORPH=empty
tantum,tantvm,ADV,MORPH=empty
sufflans,svfflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dimidio,dimidivm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
num,nvm,ADVint,MORPH=empty
tanto,tanto,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
inflaret,inflo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ruperis,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
abludit,ablvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
poemata,poema,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleum,olevm,NOM2,Case=Acc|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
camino,caminvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
horrendam,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
desine,desino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
censu,censvs,NOM4,Case=Abl|Numb=Sing
teneas,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Damasippe,damasippvs,NOM2,Case=Voc|Numb=Sing
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
mille,mille,ADJcar,Case=Ind
furores,fvror,NOM3,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tandem,tandem,ADV,Deg=Pos
parcas,parco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
insane,insanvs,ADJqua,Case=Voc|Deg=Pos
minori,parvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Dat|Numb=Sing
