form,lemma,pos,morph
iuraui,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
liquere,liqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
iudicatu,ivdicatvs,NOM4,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
solutus,solvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
commeminit,commemini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fauorinus,favorinvs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atque,atqve,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
accepiaccept,accepio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
quid,qvis,PROind,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
boni,bonvs,NOM2,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
mali,malvs,NOM2,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
gessissent,gero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
testes,testis,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
interessent,intersvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
potius,potivs,ADV,Deg=Comp
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
sponsionem,sponsio,NOM3,Case=Acc|Numb=Sing
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Gellius,gellivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Turio,tvrivs,NOM2,Case=Abl|Numb=Sing
Ni,ni,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Gellius,gellivs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Turius,tvrivs,NOM2,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tam,tam,ADV,Deg=Pos
insanus,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Gellium,gellivs,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Turium,tvrivs,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Gellius,gellivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Turio,tvrivs,NOM2,Case=Dat|Numb=Sing
potius,potivs,ADV,Deg=Comp
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
An,an,ADVint,Case=Acc
aemuli,aemvlvs,NOM2,Case=Nom|Numb=Plur
offensi,offensvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Xenopho,xenophvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Xenophontis,xenophon,NOM3,Case=Gen|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
exquisitissime,exqvisiter,ADV,Deg=Sup
scripsere,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
afuisse,absvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
tacitos,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
occultos,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simultatis,simvltas,NOM3,Case=Gen|Numb=Sing
aemulationis,aemvlatio,NOM3,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
mutuae,mvtvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
coniectaria,coniectarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
huiuscemodi,hvivsmodi,ADV,Deg=Pos
quod,qvod,CONsub,Case=Nom
neque,neqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
mentio,mentio,NOM3,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Xenophontis,xenophon,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
contra,contra,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
Platonis,platon,NOM3,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
uterque,vterqve,PROind,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
Plato,platon,NOM3,Case=Nom|Numb=Sing
complurium,complvres,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Socratis,socrates,NOM3,Case=Gen|Numb=Sing
sectatorum,sectator,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commermerit,commermeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sincerae,sincervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
amicae,amica,NOM1,Case=Gen|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
Xenopho,xenophvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
inclito,inclvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
statu,statvs,NOM4,Case=Abl|Numb=Sing
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
administrandae,administro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectis,lectvs,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
uolgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
exierant,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
opposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
diuersum,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regiae,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
administrationis,administratio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
inscriptum,inscribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Eo,eo,NOM2,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scripto,scribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
permotum,permoveo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Platonem,platon,NOM3,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
mentione,mentio,NOM3,Case=Abl|Numb=Sing
Cyri,cyrvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
habita,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retractandi,retracto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
leuandi,levo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Cyrum,cyrvs,NOM2,Case=Acc|Numb=Sing
nauum,navvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
strenuum,strenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Praeterea,praeterea,ADJqua,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
Xenopho,xenophvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
factorum,factvm,NOM2,Case=Gen|Numb=Plur
Socratis,socrates,NOM3,Case=Gen|Numb=Sing
commentarios,commentarivs,NOM2,Case=Acc|Numb=Plur
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Socrate,socrates,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
disputauisse,dispvto,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
bene,bene,ADV,Deg=Pos
beate,beate,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
pergerent,pergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
attigisse,attingo,VER,Mood=Inf|Tense=Perf|Voice=Act
aut,avt,CONcoo,MORPH=empty
comprobasse,comprobo,VER,Mood=Inf|Tense=Perf|Voice=Act
idcirco,idcirco,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
turpiter,tvrpiter,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dissertationes,dissertatio,NOM3,Case=Acc|Numb=Plur
istiusmodi,istivsmodi,ADV,Deg=Pos
Socrati,socrates,NOM3,Case=Dat|Numb=Sing
adtribuerent,attribvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Xenopho,xenophvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Platonem,platon,NOM3,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
physicapbysica,physicapbys,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
musica,mvsicvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
geometrica,geometrica,NOM1,Case=Nom|Numb=Sing
disserit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
si,si,CONsub,MORPH=empty
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
suspicandum,svspicor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
obtrectationis,obtrectatio,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parienda,pario,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
certationis,certatio,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
excelluerunt,excello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequiperatio,aeqviperatio,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
parilitas,parilitas,NOM3,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
consimilium,consimilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
contentionis,contentio,NOM3,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
aemulationis,aemvlatio,NOM3,Case=Gen|Numb=Sing
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
-ue,qvie,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apud,apvd,PRE,MORPH=empty
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauisores,favisor,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
industriae,indvstria,NOM1,Case=Gen|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
aestumandae,aestimo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
contentio,contentio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
contagium,contagivm,NOM2,Case=Acc|Numb=Sing
