form,lemma,pos,morph
sed,sed,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
praesidere,praesideo,VER,Mood=Inf|Tense=Pres|Voice=Act
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
immo,immo,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
posita,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tutela,tvtela,NOM1,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
administramus,administro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
gerimus,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
feliciter,feliciter,ADV,Deg=Pos
cedant,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
prouisione,provisio,NOM3,Case=Abl|Numb=Sing
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
merito,merito,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
probabiliter,probabiliter,ADV,Deg=Pos
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
procederent,procedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
obimus,obeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
gerimus,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
periclitamur,periclitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
uertantur,verto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
propositum,propositvm,NOM4,Case=Acc|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
actionum,actio,NOM3,Case=Gen|Numb=Plur
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fines,finis,NOM3,Case=Nom|Numb=Plur
ludentis,lvdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
explorata,exploratvs,ADJqua,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
comprehendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
Mater,mater,NOM3,Case=Nom|Numb=Sing
Matuta,matvta,NOM1,Case=Nom|Numb=Sing
tutissimas,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commeantibus,commeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nauigationes,navigatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
insanum,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
frequentes,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exposcit,exposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crudelium,crvdelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
naufragiorum,navfragivm,NOM2,Case=Gen|Numb=Plur
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
salutaria,salvtaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fida,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
Consus,consvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
contrarios,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
cur,cvr,ADVrel,MORPH=empty
adsid,assid,CONsub,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
placitorum,placitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inopinata,inopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
armentorum,armentvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
gregibus,grex,NOM3,Case=Dat|Numb=Plur
Pales,pales,NOM3,Case=Nom|Numb=Sing
praesunt,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inuus,invvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
custodes,cvstos,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cur,cvr,ADVrel,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contagia,contagivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pestilentes,pestilens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
cessatione,cessatio,NOM3,Case=Abl|Numb=Sing
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Flora,flora,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obscenitate,obscenitas,NOM3,Case=Abl|Numb=Sing
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
bene,bene,ADV,Deg=Pos
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
florescant,floresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cur,cvr,ADVrel,MORPH=empty
cottidie,cotidie,ADV,Deg=Pos
gemmulas,gemmvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pubescentes,pvbesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
herbas,herba,NOM1,Case=Acc|Numb=Plur
adurit,advro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocentissimum,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
puerperiis,pverperivm,NOM2,Case=Abl|Numb=Plur
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
praeposita,praepono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auxiliatur,avxilior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
genetricibus,genetrix,NOM3,Case=Abl|Numb=Plur
fetis,fetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
matrum,mater,NOM3,Case=Gen|Numb=Plur
intereunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
millia,mille,ADJcar,Case=Nom|Numb=Plur
parricidalibus,parricidalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nixibus,nixvs,NOM4,Case=Abl|Numb=Plur
interemptae,interimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tutela,tvtela,NOM1,Case=Abl|Numb=Sing
Vulcani,vvlcanvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
materies,materies,NOM5,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
regimine,regimen,NOM3,Case=Abl|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cur,cvr,ADVrel,MORPH=empty
aedes,aedes,NOM3,Case=Acc|Numb=Plur
frequentissime,freqventer,ADV,Deg=Sup
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
portiones,portio,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
uoracitate,voracitas,NOM3,Case=Abl|Numb=Sing
conlabi,collabor,VER,Mood=Inf|Tense=Pres|Voice=Dep
diuinationis,divinatio,NOM3,Case=Gen|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hariolantibus,hariolor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Pythius,pythivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cur,cvr,ADVrel,MORPH=empty
obliquata,obliqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cur,cvr,ADVrel,MORPH=empty
obscuritatis,obscvritas,NOM3,Case=Gen|Numb=Sing
submersa,svbmergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caligine,caligo,NOM3,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
subministrat,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
Aesculapius,aescvlapivs,NOM2,Case=Nom|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
artibus,ars,NOM3,Case=Abl|Numb=Plur
praee,praes,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cur,cvr,ADVrel,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ualetudinum,valetvdo,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incolumitatem,incolvmitas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perduci,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
immo,immo,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curantium,cvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
manibus,manvs,NOM4,Case=Abl|Numb=Plur
atrociora,atrox,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
ceromas,ceroma,NOM1,Case=Acc|Numb=Plur
pugillatibus,pvgillas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
luctationibus,lvctatio,NOM3,Case=Abl|Numb=Plur
praee,praeeo,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
inuictos,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
praee,prae,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
praesidatus,praesido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hos,hic,PROdem,Case=Acc|Numb=Plur
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
compotes,compos,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
perpetitur,perpetior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ignominiosa,ignominiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
rideri,rideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tutelatoribus,tvtelator,NOM3,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supplicat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diis,devs,NOM2,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
familiaribus,familiaris,NOM3,Case=Abl|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tura,tvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
salsas,salsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fruges,frvx,NOM3,Case=Acc|Numb=Plur
benefacere,benefacio,VER,Mood=Inf|Tense=Pres|Voice=Act
dii,devs,NOM2,Case=Nom|Numb=Plur
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
delibutas,delibvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
conspexerint,conspicio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
arulas,arvla,NOM1,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
deserunt,desero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
abiciunt,abicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesidatus,praesido,ADJqua,Case=Nom|Numb=Sing
atqui,atqvi,CONcoo,MORPH=empty
-ne,one,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
spontaneas,spontanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
benignitates,benignitas,NOM3,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
inexpectata,inexspectatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beniuolentiae,benevolentia,NOM1,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
libamine,libamen,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
exambitur,exambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
hostia,hostia,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uiuitur,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
largiatur,largior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
genitalem,genitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
pluuias,plvvia,NOM1,Case=Acc|Numb=Plur
fruges,frvx,NOM3,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subministrat,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequaliter,aeqvaliter,ADV,Deg=Pos
bonis,bonvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
iniustis,inivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingenuis,ingenvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seruis,servvs,NOM2,Case=Abl|Numb=Plur
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuitibus,dives,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
potentis,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
ueri,vervm,NOM2,Case=Gen|Numb=Sing
inexorata,inexoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inualidis,invalidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
multiformi,mvltiformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
uallatis,vallo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
editis,edo,VER,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
poscaris,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
adnuere,annvo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
postulantibus,postvlo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
benignitatis,benignitas,NOM3,Case=Gen|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
munificentiam,mvnificentia,NOM1,Case=Acc|Numb=Sing
uenditare,vendito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ludimus,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
lasciuimus,lascivvs,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
obliti,obliviscor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
magnificentia,magnificentia,NOM1,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
uile,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sordidum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suspiciosa,svspiciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
credulitate,credvlitas,NOM3,Case=Abl|Numb=Sing
confingere,confingo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuis,divvs,NOM2,Case=Dat|Numb=Plur
tutelaribus,tvtelaris,NOM3,Case=Dat|Numb=Plur
adrogamus,arrogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unctionibus,vnctio,NOM3,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
