form,lemma,pos,morph
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaenam,qvisnam,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
intacta,intactvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
infecta,infectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
permanserint,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
careant,careo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ui,vis,NOM3,Case=Abl|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
formas,forma,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
auriculas,avricvla,NOM1,Case=Acc|Numb=Plur
nasos,nasvs,NOM2,Case=Acc|Numb=Plur
buccas,bvcca,NOM1,Case=Acc|Numb=Plur
labra,labrvm,NOM2,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
cilia,cilia,NOM1,Case=Nom|Numb=Sing
continuo,continvo,ADV,Deg=Pos
dii,devs,NOM2,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
caelitum,caeles,NOM3,Case=Gen|Numb=Plur
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
censum,censvs,NOM4,Case=Acc|Numb=Sing
nouitatis,novitas,NOM3,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
fictio,fictio,NOM3,Case=Nom|Numb=Sing
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adiectione,adiectio,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
cogamini,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
conlatum,confero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
aes,aes,NOM3,Case=Acc|Numb=Sing
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
testulae,testvla,NOM1,Case=Gen|Numb=Sing
uilitatem,vilitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
argenteam,argentevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
degenerare,degenero,VER,Mood=Inf|Tense=Pres|Voice=Act
materiam,materia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
insensilia,insensilia,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiua,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agitatione,agitatio,NOM3,Case=Abl|Numb=Sing
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quas,qvis,PROrel,Case=Acc|Numb=Plur
foris,foris,ADV,Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
naturas,natvra,NOM1,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stupiditas,stvpiditas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detrecto,detrecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
caec,caec,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tatem,tatis,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
naturas,natvra,NOM1,Case=Acc|Numb=Plur
formarum,forma,NOM1,Case=Gen|Numb=Plur
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
numen,nvmen,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primigenio,primigenivm,NOM2,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
brutum,brvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
mobilitate,mobilitas,NOM3,Case=Abl|Numb=Sing
priuatum,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
immemores,immemor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
substantiae,svbstantia,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
origines,origo,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
animal,animal,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
donatum,dono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coctilibus,coctilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
testis,testis,NOM3,Case=Acc|Numb=Plur
succumbitis,svccvmbo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
aeris,aes,NOM3,Case=Gen|Numb=Sing
lamminas,lamina,NOM1,Case=Acc|Numb=Plur
adoratis,adoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
elephantorum,elephantvs,NOM2,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
secundas,secvndvs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
poscitis,posco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
ualetudines,valetvdo,NOM3,Case=Acc|Numb=Plur
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
potestates,potestas,NOM3,Case=Acc|Numb=Plur
uictorias,victoria,NOM1,Case=Acc|Numb=Plur
adquisitiones,acqvisitio,NOM3,Case=Acc|Numb=Plur
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
messes,messis,NOM3,Case=Acc|Numb=Plur
optimas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
feracissimas,ferax,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
uindemias,vindemia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
luceat,lvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
brutis,brvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exaudiri,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uos,vos,PROper,Case=Acc|Numb=Plur
remini,remini,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
-que,qvovs,ADV,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ultro,vltro,ADV,Deg=Pos
credulitatis,credvlitas,NOM3,Case=Gen|Numb=Sing
uacuae,vacvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
circumscriptione,circvmscriptio,NOM3,Case=Abl|Numb=Sing
traducitis,tradvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
o,o,INJ,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
simulacri,simvlacrvm,NOM2,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pendigines,pendigo,NOM3,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
utinam,vtinam,ADV,Deg=Pos
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Olympiacos,olympiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Capitolinos,capitolinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ioues,ivppiter,NOM3,Case=Acc|Numb=Plur
diducere,didvco,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
resolutos,resolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
discretas,discerno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iamdudum,iamdvdvm,ADV,Deg=Pos
istos,iste,PROdem,Case=Acc|Numb=Plur
uideretis,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
exterior,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
leuitas,levitas,NOM3,Case=Nom|Numb=Sing
lenocinio,lenocinivm,NOM2,Case=Abl|Numb=Sing
fulgoris,fvlgor,NOM3,Case=Gen|Numb=Sing
augustat,avgvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lamminarum,lamina,NOM1,Case=Gen|Numb=Plur
flatilium,flatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
crates,crates,NOM3,Case=Acc|Numb=Plur
particularum,particvla,NOM1,Case=Gen|Numb=Plur
coagmenta,coagmentvm,NOM2,Case=Acc|Numb=Plur
deformium,deformis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
ruinarum,rvina,NOM1,Case=Gen|Numb=Plur
casibus,casvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dissolutionis,dissolvtio,NOM3,Case=Gen|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
subscudibus,svbscvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
catenis,catena,NOM1,Case=Abl|Numb=Plur
uncis,vncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ansulis,ansvla,NOM1,Case=Abl|Numb=Plur
retentari,retento,VER,Mood=Inf|Tense=Pres|Voice=Pass
inter,inter,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc
omnes,omnis,PROind,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
commissurarum,commissvra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
iuncturas,ivnctvra,NOM1,Case=Acc|Numb=Plur
plumbum,plvmbvm,NOM2,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
suffusum,svffvndo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
salutares,salvtaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moras,mora,NOM1,Case=Acc|Numb=Plur
signorum,signvm,NOM2,Case=Gen|Numb=Plur
diuturnitatibus,divtvrnitas,NOM3,Case=Abl|Numb=Plur
commodare,commodo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uideretis,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iamdudum,iamdvdvm,ADV,Deg=Pos
solas,solvs,PROind,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
occipitiis,occipitivm,NOM2,Case=Abl|Numb=Plur
facies,facies,NOM5,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
semiplenas,semiplenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentres,venter,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
dimidiatos,dimidio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plantarum,planta,NOM1,Case=Gen|Numb=Plur
inperfecta,imperfectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
risum,risvs,NOM4,Case=Acc|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parte,pars,NOM3,Case=Abl|Numb=Sing
ligneos,lignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
saxeos,saxevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inaequabili,inaeqvabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
constructione,constrvctio,NOM3,Case=Abl|Numb=Sing
contractos,contraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
perspici,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
obscurata,obscvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arte,ars,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quirent,qveo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
saltem,saltem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
sita,sitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
monere,moneo,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
cassas,cassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
impendere,impendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uanitates,vanitas,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
plantas,planta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
contingitis,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
contrectatis,contrecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
orantes,oro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
stillicidiorum,stillicidivm,NOM2,Case=Gen|Numb=Plur
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
putredinis,pvtredo,NOM3,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
carie,caris,NOM5,Case=Abl|Numb=Sing
relaxari,relaxo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
nidoribus,nidor,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
suffita,svffio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
decolorata,decoloro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nigrescant,nigresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,CONsub,MORPH=empty
saecli,saecvlvm,NOM2,Case=Gen|Numb=Sing
longioris,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
incuria,incvria,NOM1,Case=Abl|Numb=Sing
perdant,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
situ,sitvs,NOM4,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
robigine,robigo,NOM3,Case=Abl|Numb=Sing
conuulnerentur,convvlnero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exesa,exedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
canis,canis,NOM3,Case=Acc|Numb=Plur
steliones,stelio,NOM3,Case=Acc|Numb=Plur
sorices,sorices,ADJqua,Case=Acc|Numb=Plur
mures,mvs,NOM3,Case=Acc|Numb=Plur
blattas,blatta,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
lucifugas,lvcifvga,NOM1,Case=Acc|Numb=Plur
nidamenta,nidamentvm,NOM2,Case=Acc|Numb=Plur
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
spurcitias,spvrcitia,NOM1,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
accommodata,accommodatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conducere,condvco,VER,Mood=Inf|Tense=Pres|Voice=Act
semirosi,semirosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
panis,panis,NOM3,Case=Gen|Numb=Plur
pannis,pannvs,NOM2,Case=Abl|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
tracta,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pannos,pannvs,NOM2,Case=Acc|Numb=Plur
lanuginem,lanvgo,NOM3,Case=Acc|Numb=Sing
chartulas,chartvla,NOM1,Case=Acc|Numb=Plur
nidulorum,nidvlvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
mollitiem,mollities,NOM5,Case=Acc|Numb=Sing
sollicite,sollicite,ADV,Deg=Pos
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fomenta,fomentvm,NOM2,Case=Acc|Numb=Plur
pullorum,pvllvs,NOM2,Case=Gen|Numb=Plur
P,pentvm,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
simulacri,simvlacrvm,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
araneis,aranea,NOM2,Case=Abl|Numb=Plur
ordiri,ordior,VER,Mood=Inf|Tense=Pres|Voice=Dep
retia,rete,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
insidiosos,insidiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casses,cassis,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uolatus,volatvs,NOM4,Case=Nom|Numb=Plur
innectere,innecto,VER,Mood=Inf|Tense=Pres|Voice=Act
stridularum,stridvla,NOM1,Case=Gen|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpudentium,impvdens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
muscarum,mvsca,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
