form,lemma,pos,morph
incapistrasset,incapistro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
erroribus,error,NOM3,Case=Abl|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
reducentes,redvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
diuerse,diverse,ADV,Deg=Pos
distractum,distraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
notae,nota,NOM1,Case=Gen|Numb=Plur
dorsualis,dorsvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
recuperauerant,recvpero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quare,qvaris,NOM3,Numb=Sing
sollertiam,sollertia,NOM1,Case=Acc|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
mirabar,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
quod,qvod,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
congruentiam,congrventia,NOM1,Case=Acc|Numb=Sing
lucrosae,lvcrosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pollicitationis,pollicitatio,NOM3,Case=Gen|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
serui,servvs,NOM2,Case=Gen|Numb=Sing
Candidi,candidvs,NOM3,Case=Gen|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
reddidisset,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
colore,color,NOM3,Case=Abl|Numb=Sing
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedulum,sedvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colendi,colo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
frequentabam,freqvento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
futura,svm,VER,Case=Abl|Numb=Sing
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur
pignerata,pignero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
magis,magis,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
accipiendorum,accipio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
gliscebat,glisco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
primarium,primarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
saepissime,saepe,ADV,Deg=Sup
conueneram,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
sacratae,sacratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
arcanis,arcanvs,NOM2,Case=Dat|Numb=Plur
initiaret,initio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sobriae,sobrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
famosus,famosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clementer,clementer,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
comiter,comiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
parentes,parens,NOM3,Case=Nom|Numb=Plur
immaturis,immatvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
modificari,modificor,VER,Mood=Inf|Tense=Pres|Voice=Pass
meam,mevs,PROpos,Case=Acc|Numb=Sing
differens,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
instantiam,instantia,NOM1,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
solaciis,solacivm,NOM2,Case=Abl|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
anxium,anxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
permulcebat,permvlceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
initiari,initior,VER,Mood=Inf|Tense=Pres|Voice=Dep
deae,dea,NOM1,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
demonstrari,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
deligi,deligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sumptus,svmptvs,NOM4,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
caerimoniis,caerimonia,NOM1,Case=Abl|Numb=Plur
necessarios,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
destinari,destino,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
obseruabili,observabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
censebat,censeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
auiditati,aviditas,NOM3,Case=Dat|Numb=Sing
contumaciae,contvmacia,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
summe,svmme,ADV,Deg=Sup
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uocatus,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iussus,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
deberem,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
perditae,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
immo,immo,ADV,Deg=Pos
destinatae,destino,ADJqua,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
seorsum,seorsvm,ADV,Deg=Pos
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domina,domina,NOM1,Case=Abl|Numb=Sing
temerarium,temerarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sacrilegum,sacrilegvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
noxam,noxa,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
letalem,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contrahere,contraho,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
inferum,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deae,dea,NOM1,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
traditionem,traditio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
uoluntariae,volvntarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
precariae,precarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
celebrari,celebro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
transactis,transigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
finitae,finio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucis,lvx,NOM3,Case=Gen|Numb=Plur
limine,limen,NOM3,Case=Abl|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
tuto,tvto,ADV,Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
numen,nvmen,NOM3,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
elicere,elicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
renatos,renascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reponere,repono,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
curricula,cvrricvlvm,NOM2,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
euidenti,evidens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
felici,felix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
nuncupatum,nvncvpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
destinatum,destino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,Deg=Pos
nec,nec,CONcoo,MORPH=empty
secus,secvs,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
ceteri,ceteri,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
profanis,profanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nefariis,nefarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
temperare,tempero,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
rectius,recte,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
purissimae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
religionis,religio,NOM3,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
peruaderem,pervado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Dixerat,dixero,VER,Numb=Sing|Mood=Ind|Person=3
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
impatientia,impatientia,NOM1,Case=Nom|Numb=Sing
corrumpebatur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
obsequium,obseqvivm,NOM2,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quiete,qvies,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
probabili,probabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
taciturnitate,tacitvrnitas,NOM3,Case=Abl|Numb=Sing
sedulum,sedvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quot,qvot,PROrel,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
obibam,obeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
prolatione,prolatio,NOM3,Case=Abl|Numb=Sing
cruciauit,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deae,dea,NOM1,Case=Gen|Numb=Sing
potentis,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
benignitas,benignitas,NOM3,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
obscurae,obscvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
euidenter,evidenter,ADV,Deg=Pos
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduenisse,advenio,VER,Mood=Inf|Tense=Perf|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
optabilem,optabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvo,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uoti,votvm,NOM2,Case=Gen|Numb=Sing
compertiret,compertio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
sumptu,svmptvs,NOM4,Case=Abl|Numb=Sing
deberem,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
procurare,procvro,VER,Mood=Inf|Tense=Pres|Voice=Act
supplicamentis,svpplicamentvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Mithram,mithra,NOM1,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
stellarum,stella,NOM1,Case=Gen|Numb=Plur
consortio,consortivm,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
coniunctum,conivnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ministrum,minister,NOM2,Case=Acc|Numb=Sing
decernit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur|Deg=Pos
beniuolis,benevolvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
summatis,svbmo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
deae,dea,NOM1,Case=Gen|Numb=Sing
recreatus,recreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animi,animvs,NOM2,Case=Gen|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
lucida,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quiete,qvies,NOM3,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
receptaculum,receptacvlvm,NOM2,Case=Acc|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
contendo,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
commodum,commodvm,NOM2,Case=Acc
prodeuntem,prodeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
continuatus,continvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salute,salvs,NOM3,Case=Abl|Numb=Sing
Solito,solitvs,NOM2,Case=Abl|Numb=Sing
constantius,constanter,ADV,Deg=Comp
destinaueram,destino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saetis,saeta,NOM2,Case=Abl|Numb=Plur
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
flagitare,flagito,VER,Mood=Inf|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
O,ontvs,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Luci,lvcivs,NOM2,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
propitia,propitivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
augustum,avgvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantopere,tantopere,ADV,Deg=Pos
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iam,ia,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
stas,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
otiosus,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
demoraris,demoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Adest,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
