form,lemma,pos,morph
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
exegerat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
oboedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
dominatum,dominatvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
seruientis,servio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
expediret,expedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prohibiti,prohibeo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
quo,qvi,ADVrel,Case=Abl
si,si,CONsub,MORPH=empty
uterentur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
prohibiti,prohibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
mali,malvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
omnino,omnino,ADV,Deg=Pos
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvod,PROrel,MORPH=empty
illo,ille,PROdem,Case=Abl|Deg=Pos
post,post,PRE,MORPH=empty
prohibitionem,prohibitio,NOM3,Case=Acc|Numb=Sing
utentes,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
ostenderetur,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intulerit,infero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perniciosa,perniciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
oboedientia,obediens,ADJqua,Case=Nom|Numb=Plur|Voice=Act
uiolata,violo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
uiolassent,violo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
placebant,placeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
placebat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animale,animalis,NOM3,Case=Acc|Numb=Sing
gestarent,gesto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
inoboediens,inoboediens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
aduersum,adversvs,PRE,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sentiebant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
eidem,idem,PROdem,Case=Dat|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
oboediret,obedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
exhiberet,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uitae,vita,NOM1,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
congruum,congrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
resistentia,resisto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
famulatum,famvlatvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
confundebantur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
rationalem,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qvis,PROrel,Case=Abl|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nolente,nolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
membra,membrvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uolente,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quouis,qvivis,PROind,Case=Abl|Numb=Sing
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
merito,merito,ADV,Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pudenda,pvdendvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
dominam,domina,NOM1,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
libitum,libet,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excitantur,excito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
idque,idqve,CONcoo,MORPH=empty
solum,solvs,PROind,Case=Acc|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frena,frenvm,NOM2,Case=Acc|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ininundas,ininvndvs,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
inlicitas,illicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corruptiones,corrvptio,NOM3,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinant,sino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
inoboedientia,inoboediens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
permittatur,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
effectum,effectvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
hominibus,homo,NOM3,Case=Abl|Numb=Plur
quando,qvando,CONsub,Deg=Pos
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
confundebantur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domina,domina,NOM1,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
inoboediens,inoboedior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extiterat,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
reciproca,reciprocvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inoboedientem,inoboedior,ADJqua,Case=Acc|Numb=Sing|Voice=Act
experiretur,experior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
famulam,famvla,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quodamconfusionisetmolestiaesuae,qvodamconia,NOM1,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
inoboedientiam,inoboediens,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
pudendum,pvdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
molestum,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
oboedimus,obedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
minuere,minvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualemus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
pudendum,pvdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
peccando,pecco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
meruimus,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uocaturque,voco,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Pass
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
habitans,habito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
peccatum,pecco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
posteaquam,posteaqvam,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Person=3
transgressio,transgressio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
inoboediens,inoboediens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
auersa,aversvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
inoboedientiae,inoboediens,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
puduit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
nuditatis,nvditas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
animaduerso,animadverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
senserant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
animaduersio,animadversio,NOM3,Case=Nom|Numb=Sing
apertio,apertio,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
oberrabant,oberro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Agar,agar,NOM3,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperti,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
pudenda,pvdendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
texerunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
pudenda,pvdendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM2,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
expianda,expio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
euacuetur,evacvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
parturitio,partvritio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
arguerentur,argvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
