form,lemma,pos,morph
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
classis,classis,NOM3,Case=Gen|Numb=Sing
permultae,permvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
centuriae,centvria,NOM1,Case=Gen|Numb=Sing
Claudium,clavdivs,NOM2,Case=Acc|Numb=Sing
aperte,aperte,ADV,Deg=Pos
damnabant,damno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
absolutione,absolvtio,NOM3,Case=Abl|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
iurauit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
collega,collega,NOM1,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iudicatum,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
exilii,exsilivm,NOM2,Case=Gen|Numb=Sing
subiturum,svbeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ea,is,PROdem,Case=Abl|Numb=Sing
-que,iqve,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
fortunis,fortvna,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
depulsa,depello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Claudium,clavdivs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Graccho,gracchvs,NOM2,Case=Dat|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
dictionem,dictio,NOM3,Case=Acc|Numb=Sing
Popilius,popilivs,NOM2,Case=Nom|Numb=Sing
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Magnam,magnvs,NOM1,Case=Acc|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
collegium,collegivm,NOM2,Case=Acc|Numb=Sing
tribunorum,tribvnvs,NOM2,Case=Gen|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Cotta,cotta,NOM1,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
sacrosanctae,sacrosanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
creditoribus,creditor,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
satis,satis,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
solueret,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
sponsio,sponsio,NOM3,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
appellantibus,appello,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
creditoribus,creditor,NOM3,Case=Dat|Numb=Plur
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
inicum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ratum,ratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
priuatae,privatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
Cottam,cotta,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tribunatu,tribvnatvs,NOM4,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
sacrario,sacrarivm,NOM2,Case=Abl|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tribunicia,tribvnicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
extraxit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
inlustrem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
transgrediar,transgredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Domitius,domitivs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
pl,pleblvm,ADV,Deg=Sup
.,vnvs,NOM2,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Scaurum,scavrvs,NOM2,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
deuocauit,devoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
aspirasset,aspiro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ruina,rvina,NOM1,Case=Abl|Numb=Sing
sin,sin,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
certe,certe,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
obtrectatione,obtrectatio,NOM3,Case=Abl|Numb=Sing
amplissimi,amplvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Sing
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
claritatis,claritas,NOM3,Case=Gen|Numb=Sing
adprehenderet,apprehendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
opprimendi,opprimo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
flagraret,flagro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
seruus,servvs,NOM2,Case=Nom|Numb=Sing
Scauri,scavrvs,NOM2,Case=Gen|Numb=Sing
noctu,noctv,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instructurum,instrvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
accusationem,accvsatio,NOM3,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
promittens,promitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Domitius,domitivs,NOM2,Case=Nom|Numb=Sing
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestimatione,aestimatio,NOM3,Case=Abl|Numb=Sing
nefarium,nefarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
perpendens,perpendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
odium,odivm,NOM2,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
obseratis,obsero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
indicis,index,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duci,dvx,NOM3,Case=Dat|Numb=Sing|Mood=Inf
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Scaurum,scavrvs,NOM2,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accusatorem,accvsator,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
reo,revs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
diligendum,diligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
certe,certe,ADV,Deg=Pos
laudandum,lavdo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
libentius,libenter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
consulem,consvl,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
censorem,censor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pontificem,pontifex,NOM3,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cn.,gnaevs,NOM2,Case=Gen|Numb=Sing
Carbonis,carbo,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
infesto,infestvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
utpote,vtpote,ADV,Deg=Pos
inimicissimi,inimicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sibi,svi,PROref,Case=Dat|Numb=Sing
detulerat,defero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
scrinium,scrinivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
seruo,servvs,NOM2,Case=Abl|Numb=Sing
adlatum,affero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
conplura,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
continens,contineo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
facile,facile,ADV,Deg=Pos
opprimi,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
signatum,signo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
seruo,servvs,NOM2,Case=Abl|Numb=Sing
catenato,cateno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
uiguisse,vigeo,VER,Mood=Inf|Tense=Perf|Voice=Act
tunc,tvnc,ADV,Deg=Pos
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
accusatores,accvsator,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
reos,revs,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
obtinuisse,obtineo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Iam,ia,NOM1,Case=Acc|Numb=Sing
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Sulpicium,svlpicivs,NOM2,Case=Acc|Numb=Sing
Rufum,rvfvs,NOM2,Case=Acc|Numb=Sing
perditum,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribunicio,tribvnicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
uexatus,vexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
proscriptum,proscribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uilla,villa,NOM1,Case=Abl|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
seruo,servvs,NOM2,Case=Abl|Numb=Sing
proditum,prodo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parricidam,parricida,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
edicti,edictvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praecipitari,praecipito,VER,Mood=Inf|Tense=Pres|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
Tarpeio,tarpeivs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
parto,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pilleo,pilevs,NOM2,Case=Abl|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
insolens,insolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
iustissimus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
alienigenae,alienigena,NOM1,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Dat|Numb=Sing
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
Pittacus,pittacvs,NOM2,Case=Nom|Numb=Sing
Mitylenaeus,mitylenaevs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
tantum,tantvm,ADV,MORPH=empty
ciues,civis,NOM3,Case=Nom|Numb=Plur
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
suffragiis,svffragivm,NOM2,Case=Abl|Numb=Plur
tyrannidem,tyrannis,NOM3,Case=Acc|Numb=Sing
deferrent,defero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
diu,div,ADV,Deg=Pos
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Sigeo,sigevm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Atheniensibus,athenienses,NOM3,Case=Abl|Numb=Plur
gerendum,gero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
parta,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
reclamantibus,reclamo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Mitylenaeis,mitylenaei,NOM2,Case=Dat|Numb=Plur
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
ultra,vltra,PRE,Deg=Pos
quam,qvam,ADVrel,Case=Acc
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
exegerat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
permaneret,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
recuperati,recvpero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agri,ager,NOM2,Case=Gen|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
offerretur,offero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
deforme,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
minuere,minvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alterius,alterivs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
referenda,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
repraesentari,repraesento,VER,Mood=Inf|Tense=Pres|Voice=Pass
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
