form,lemma,pos,morph
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
profecisset,proficio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
insidiosa,insidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adumbratio,advmbratio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Romanae,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Fabii,fabivs,NOM2,Case=Gen|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Sing
uafri,vafer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mores,mos,NOM3,Case=Nom|Numb=Plur
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
notissimi,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tusculanis,tvscvlani,NOM2,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
incolumitas,incolvmitas,NOM3,Case=Nom|Numb=Sing
parta,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebellationibus,rebellatio,NOM3,Case=Abl|Numb=Plur
meruissent,mereo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
funditus,fvnditvs,ADV,Deg=Pos
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
exequendum,exseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
Furius,fvrivs,NOM2,Case=Nom|Numb=Sing
Camillus,camillvs,NOM2,Case=Nom|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dux,dvx,NOM3,Case=Nom|Numb=Sing
ualidissimo,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
instructus,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uniuersi,vniversvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Nom|Numb=Sing
togati,togatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obuiam,obviam,ADV,Deg=Pos
processerunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commeatus,commeatvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
munia,mvnia,NOM3,Case=Acc|Numb=Plur
benignissime,benigne,ADV,Deg=Sup
praestiterunt,praesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
constantia,constantia,NOM1,Case=Abl|Numb=Sing
tranquillitatis,tranqvillitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
penetrarunt,penetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sagaci,sagax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hercule,hercvles,INJ,MORPH=empty
usi,vtor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
aptius,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellexerant,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
metum,metvs,NOM4,Case=Acc|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
protegere,protego,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Numb=Sing
Volscorum,volsci,NOM2,Case=Gen|Numb=Plur
ducis,dvx,NOM3,Case=Gen|Numb=Sing
Tulli,tvllivs,NOM2,Case=Gen|Numb=Sing
execrabile,exsecrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inferendum,infero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
accensus,accendo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
aliquot,aliqvot,PROind,Case=Ind
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
contusos,contvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
paci,pax,NOM3,Case=Dat|Numb=Sing
proniores,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
animaduerteret,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insidiosa,insidiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
spectandorum,specto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Volscorum,volsci,NOM2,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
conuenisset,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
hostile,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
molirentur,molior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,Deg=Pos
ut,vt,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cautiores,cavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
egressus,egredior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quam,qvis,PROint,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
consules,consvl,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
detulerunt,defero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
suberat,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Tulli,tvllivs,NOM2,Case=Gen|Numb=Sing
commotus,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
Volsci,volsci,NOM2,Case=Gen|Numb=Sing
abirent,abeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
inritati,irrito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facile,facile,ADV,Deg=Pos
inpelli,impello,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
rebellandum,rebello,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
uersuti,versvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
simulatione,simvlatio,NOM3,Case=Abl|Numb=Sing
beniuolentiae,benevolentia,NOM1,Case=Gen|Numb=Sing
inuolutum,involvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
duos,dvo,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
insontes,insons,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
notaret,noto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Volscum,volscvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
deceptis,decipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
irasceretur,irascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
calliditatis,calliditas,NOM3,Case=Gen|Numb=Sing
egregia,egregivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
reprehensione,reprehensio,NOM3,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
remota,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
opera,opera,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
apte,apte,ADV,Deg=Pos
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pronuntiatione,pronvntiatio,NOM3,Case=Abl|Numb=Sing
strategemata,stratemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Omnibus,omnis,PROind,Case=Abl|Numb=Plur
militaribus,militaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
Tullus,tvllvs,NOM2,Case=Nom|Numb=Sing
Hostilius,hostilivs,NOM2,Case=Nom|Numb=Sing
Fidenas,fidenae,NOM1,Case=Acc|Numb=Plur
adgressus,aggredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Acc|Numb=Plur
surgentis,svrgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
nostri,nostri,PROpos,Case=Gen|Numb=Plur
incunabula,incvnabvla,NOM2,Case=Acc|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebellationibus,rebellatio,NOM3,Case=Abl|Numb=Plur
torpere,torpeo,VER,Mood=Inf|Tense=Pres|Voice=Act
passae,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finitimis,finitimi,ADJqua,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tropaeis,tropaevm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
alitam,alitvs,VER,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ulterius,vltra,ADV,Deg=Comp
promouere,promoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mettius,mettivs,NOM2,Case=Nom|Numb=Sing
Fufetius,fvfetivs,NOM2,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Albanorum,albani,NOM2,Case=Gen|Numb=Plur
dubiam,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suspectam,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
societatis,societas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
acie,acies,NOM5,Case=Abl|Numb=Sing
detexit,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deserto,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl
in,in,PRE,MORPH=empty
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colle,collis,NOM3,Case=Abl|Numb=Sing
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
adiutore,adivtor,NOM3,Case=Abl|Numb=Sing
speculator,specvlator,NOM3,Case=Nom|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
uictis,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insultaret,insvlto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uictores,victor,NOM3,Case=Acc|Numb=Plur
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adgrederetur,aggredior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
debilitatura,debilito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
confligere,confligo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
cernerent,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Tullus,tvllvs,NOM2,Case=Nom|Numb=Sing
prouidit,provideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concitato,concito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
pugnantium,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
globos,globvs,NOM2,Case=Acc|Numb=Plur
percucurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicans,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
secessisse,secedo,VER,Mood=Inf|Tense=Perf|Voice=Act
Mettium,mettivs,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inuasurum,invado,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Fidenatium,fidenates,NOM3,Case=Gen|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quo,qvi,PROrel,MORPH=empty
imperatoriae,imperatorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
trepidatione,trepidatio,NOM3,Case=Abl|Numb=Sing
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
repleuit,repleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
continuo,continvo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
recedam,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Sextus,sextvs,NOM2,Case=Nom|Numb=Sing
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
Tarquini,tarqvinivs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
indigne,indigne,ADV,Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
expugnari,expvgno,VER,Mood=Inf|Tense=Pres|Voice=Pass
Gabii,gabii,NOM2,Case=Nom|Numb=Plur
nequirent,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ualentiorem,valens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
interceptum,intercipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illud,ille,PROdem,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
adiceret,adicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Gabinos,gabini,NOM2,Case=Acc|Numb=Plur
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
parentis,parens,NOM3,Case=Gen|Numb=Sing
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
perpessus,perpetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
fictis,fictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
compositis,compono,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
adliciendo,allicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
