form,lemma,pos,morph
infantiae,infantia,NOM1,Case=Gen|Numb=Sing
blandimenta,blandimentvm,NOM2,Case=Acc|Numb=Plur
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
osculis,oscvlvm,NOM2,Case=Abl|Numb=Plur
foueras,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
instruxeras,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amantem,amans,NOM3,Case=Acc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
hostis,hostis,NOM3,Case=Nom|Numb=Sing
fuderat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uictorem,victor,NOM3,Case=Acc|Numb=Sing
securi,secvris,NOM3,Case=Abl|Numb=Sing
feriri,ferio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussisti,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
peragendum,perago,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ualuisti,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
clarissima,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
offusos,offvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nequiuisse,neqveo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
Torquate,torqvatvs,NOM2,Case=Voc|Numb=Sing
Latino,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
prouocatus,provoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Gemino,geminvs,NOM2,Case=Abl|Numb=Sing
Maecio,maecivs,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
Tusculanorum,tvscvlani,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
dimicandum,dimico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
ignaro,ignarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
descenderat,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gloriosam,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
speciosa,speciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
referentem,refero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abripi,abripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
lictore,lictor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
hostiae,hostia,NOM1,Case=Gen|Numb=Sing
mactari,macto,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussisti,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
satius,satis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
forti,fortis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
filio,filivs,NOM2,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Age,ages,NOM3,Case=Nom|Numb=Sing
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
usum,vsvs,NOM4,Case=Acc|Numb=Sing
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Quintium,qvintivs,NOM2,Case=Acc|Numb=Sing
Cincinnatum,cincinnatvs,NOM2,Case=Acc|Numb=Sing
dictatorem,dictator,NOM3,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
deuictis,devinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aequiculis,aeqvicvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Minucium,minvcivs,NOM2,Case=Acc|Numb=Sing
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
obsederant,obsideo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fossa,fossa,NOM1,Case=Abl|Numb=Sing
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praestiterat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
uerecundiae,verecvndia,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
trepida,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portis,porta,NOM1,Case=Abl|Numb=Plur
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
imperiosissimi,imperiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
xii,xii,NOM2,Case=Nom|Numb=Plur
fasces,fascis,NOM3,Case=Nom|Numb=Plur
penes,penes,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
equestris,eqvester,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
decus,decvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quorumque,qvi,PROrel,Case=Gen|Numb=Plur
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
Latium,lativm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
regebantur,rego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
contusi,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
fracti,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dictatoriae,dictatorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
animaduersioni,animadversio,NOM3,Case=Dat|Numb=Sing
substrauerunt,svbsterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
inulta,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
laesa,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gloria,gloria,NOM1,Case=Nom|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
uindex,vindex,NOM3,Case=Nom|Numb=Sing
punitus,pvnitvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
piaculis,piacvlvm,NOM2,Case=Abl|Numb=Plur
Mars,mars,NOM3,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
degeneratum,degenero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numen,nvmen,NOM3,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
propitiabatur,propitio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adfinium,affinis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cognatorum,cognatvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fratrum,frater,NOM3,Case=Gen|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
strage,strages,NOM3,Case=Abl|Numb=Sing
ignominiosa,ignominiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consulum,consvl,NOM3,Case=Gen|Numb=Plur
eiuratione,eivratio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Eiusdem,eivsdes,ADJqua,Case=Acc|Numb=Sing
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
dictator,dictator,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Rullianus,rvllianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
eduxisset,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
fusis,fvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Samnitibus,samnites,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
redierat,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
motus,moveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirgas,virga,NOM1,Case=Acc|Numb=Plur
expediri,expedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvivi,ADV,MORPH=empty
nudari,nvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
admirabile,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Rullianus,rvllianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magister,magister,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
scissa,scindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
spoliato,spolio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,Case=Abl
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
lictorum,lictor,NOM3,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
lacerandum,lacero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
exceptorum,excipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
nodosis,nodosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
cruore,crvor,NOM3,Case=Abl|Numb=Sing
renouato,renovo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictoriarum,victoria,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
speciosissimas,speciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
respergeret,respergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
deinde,deinde,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
confugiendi,confvgio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
inplorauit,imploro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
exigenda,exigo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
poena,poena,NOM1,Case=Abl|Numb=Sing
perseuerauit,persevero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
dictaturam,dictatvra,NOM1,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
deuocare,devoco,VER,Mood=Inf|Tense=Pres|Voice=Act
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tribunorum,tribvnvs,NOM2,Case=Gen|Numb=Plur
plebi,plebs,NOM3,Case=Dat|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
Papiri,papirivs,NOM2,Case=Gen|Numb=Sing
refrenari,refreno,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
plebi,plebs,NOM3,Case=Dat|Numb=Sing
rogaretur,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tribuniciae,tribvnicivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
potestati,potestas,NOM3,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Dat|Numb=Plur
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Calpurnius,calpvrnivs,NOM2,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
fugitiuos,fvgitivvs,NOM2,Case=Acc|Numb=Plur
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Titius,titivs,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
circumuentus,circvmvenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
iis,is,PROdem,Case=Dat|Numb=Plur
tradidisset,trado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
ignominiae,ignominia,NOM1,Case=Gen|Numb=Sing
generibus,genvs,NOM3,Case=Abl|Numb=Plur
adfecit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
toga,toga,NOM1,Case=Abl|Numb=Sing
laciniis,lacinia,NOM1,Case=Abl|Numb=Plur
abscisis,abscido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amictum,amicio,NOM4,Case=Acc|Numb=Sing
discincta,discingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
tunica,tvnica,NOM1,Case=Abl|Numb=Sing
indutum,indvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
mane,mane,VER,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
principia,principivm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
