form,lemma,pos,morph
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inopiae,inopia,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
publice,pvblice,ADV,Deg=Pos
succurrebatur,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Punico,pvnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
scripsisset,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
successor,svccessor,NOM3,Case=Nom|Numb=Sing
mitteretur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
filiam,filia,NOM1,Case=Acc|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
adultae,advltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
sine,sine,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
dos,dos,NOM3,Case=Nom|Numb=Sing
expediri,expedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duce,dvx,NOM3,Case=Abl|Numb=Sing
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
desumpsit,desvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
constituta,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dote,dos,NOM3,Case=Abl|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aerario,aerarivm,NOM2,Case=Abl|Numb=Sing
erogauit,erogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
puellam,pvella,NOM1,Case=Acc|Numb=Sing
nuptum,nvbo,VER,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dotis,dos,NOM3,Case=Gen|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
xl,xvltvs,ADJqua,Case=Nom|Deg=Sup
milia,mille,ADJcar,Case=Nom|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
conscriptorum,conscribo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
patrimoniorum,patrimonivm,NOM2,Case=Gen|Numb=Plur
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arta,artvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Tuccia,tvccia,NOM1,Case=Nom|Numb=Sing
Caesonis,caeso,NOM3,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dotem,dos,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
x,xicenti,ADJcar,Case=Ind
aeris,aes,NOM3,Case=Gen|Numb=Sing
attulisse,affero,VER,Mood=Inf|Tense=Perf|Voice=Act
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Megullia,megvllia,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dotatae,dotates,NOM1,Case=Gen|Numb=Sing
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
inuenerit,invenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
Fabricii,fabricivs,NOM2,Case=Gen|Numb=Sing
Luscini,lvscinvm,NOM2,Case=Gen|Numb=Sing
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
filias,filia,NOM1,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
indotatis,indotatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uindicauit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
paternae,paternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hereditati,hereditas,NOM3,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
opimam,opimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
acceptum,accipio,VER,Case=Acc|Numb=Sing
referrent,refero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Scaurus,scavrvs,NOM2,Case=Nom|Numb=Sing
quantulam,qvantvlvs,PROint,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sex,sex,ADJcar,Case=Ind
sola,solvs,PROind,Case=Nom|Numb=Plur
mancipia,mancipivm,NOM2,Case=Nom|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
censum,censeo,NOM4,Numb=Sing|Mood=Ind|Person=3
quinque,qvinqve,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
xxx,xxx,NOM3,Case=Nom|Numb=Sing
milium,mille,ADJcar,Case=Gen|Numb=Plur
nummum,nvmvs,NOM2,Case=Gen|Numb=Plur
relictum,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
nutritus,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
adquiescere,acqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
solaciis,solacivm,NOM2,Case=Abl|Numb=Plur
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
census,censvs,NOM4,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
querellis,qverela,NOM1,Case=Abl|Numb=Plur
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sinimus,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruos,servvs,NOM2,Case=Acc|Numb=Plur
uii,vis,VER,Case=Gen|Numb=Sing
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
indigentia,indigentia,NOM1,Case=Abl|Numb=Sing
domesticae,domesticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inpensae,impensa,NOM1,Case=Gen|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
inopes,inops,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dotum,dotvs,NOM2,Case=Acc|Numb=Sing
filias,filia,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
egregios,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consulatus,consvlatvs,NOM4,Case=Acc|Numb=Plur
mirificas,mirificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictaturas,dictatvra,NOM1,Case=Acc|Numb=Plur
innumerabiles,innvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
modicam,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Acc|Numb=Sing
diurnis,divrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conuiciis,convicivm,NOM2,Case=Abl|Numb=Plur
laceramus,lacero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
abundantibus,abvndans,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
fidis,fidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uberibus,vber,NOM3,Case=Abl|Numb=Plur
Publicolas,pvblicolas,NOM1,Case=Acc|Numb=Plur
Aemilios,aemilivs,NOM2,Case=Acc|Numb=Plur
Fabricios,fabricivs,NOM2,Case=Acc|Numb=Plur
Curios,cvrivs,NOM2,Case=Acc|Numb=Plur
Scipiones,scipio,NOM3,Case=Acc|Numb=Plur
Scauros,scavrvs,NOM2,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
robora,robvr,NOM3,Case=Acc|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
aluit,alo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exurgamus,exsvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
potius,potivs,ADV,Deg=Comp
animis,animvs,NOM2,Case=Abl|Numb=Plur
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
debilitatos,debilito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
pristini,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
recreemus,recreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
namque,namqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
casam,casa,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Capitolii,capitolivm,NOM2,Case=Gen|Numb=Sing
humilia,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
focos,focvs,NOM2,Case=Acc|Numb=Plur
fictilibus,fictile,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uasis,vas,NOM2,Case=Abl|Numb=Plur
contentos,contentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuro,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
paupertati,pavpertas,NOM3,Case=Dat|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praeferri,praefero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
tempestiuus,tempestivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iustissimis,ivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
uiris,vir,NOM2,Case=Abl|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
priuatas,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facultates,facvltas,NOM3,Case=Acc|Numb=Plur
neglegerent,negligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
amplissimas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cuperent,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
perinde,perinde,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
caelesti,caelestis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
numini,nvmen,NOM3,Case=Dat|Numb=Sing
templa,templvm,NOM2,Case=Nom|Numb=Plur
extruantur,extrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
arae,ara,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
consecrentur,consecro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Gen|Numb=Sing
honesti,honestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
sollemnium,sollemnis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
magistra,magistra,NOM1,Case=Nom|Numb=Sing
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fauorabilem,favorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
facta,factvm,NOM2,Case=Acc|Numb=Plur
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Africanum,africanvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Ti,tivs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consules,consvl,NOM3,Case=Nom|Numb=Plur
promiscuus,promiscvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
spectandorum,specto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
conscriptos,conscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
circumspecta,circvmspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
certissimum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sui,svvs,PROref,Case=Gen|Numb=Sing
documentum,docvmentvm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Flamininus,flamininvs,NOM2,Case=Nom|Numb=Sing
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
theatri,theatrvm,NOM2,Case=Gen|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
M.,marcvs,NOM2,Case=Abl|Numb=Sing
Catone,cato,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Flacco,flaccvs,NOM2,Case=Abl|Numb=Sing
censoribus,censor,NOM3,Case=Abl|Numb=Plur
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
motus,moveo,NOM4,Case=Nom|Numb=Sing|Tense=Perf
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consulatus,consvlatvs,NOM4,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
defunctus,defvngor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
T.,titvs,NOM2,Case=Gen|Numb=Sing
Flaminini,flamininvs,NOM2,Case=Gen|Numb=Sing
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uictoris,victor,NOM3,Case=Gen|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
