form,lemma,pos,morph
praedicante,praedico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
damnantur,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
sum.deniquequando,svmadeniqao,ADV,Deg=Pos
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
peruerse,perverse,ADV,Deg=Pos
deuitanda,devito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censuistis,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
alia,alivs,PROind,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sacrilegum,sacrilegvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
schisma,schisma,NOM1,Case=Abl|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
diuidendo,divido,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
sacrilegam,sacrilegvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haeresim,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
contra,contra,ADV,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
promissa,promissvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inpleta,impleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
diffusa,diffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nefario,nefarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sentiendo,sentio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
reprehendis,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
una,vnvs,ADJcar,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
societas,societas,NOM3,Case=Nom|Numb=Sing
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
schisma,schisma,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haeresis,haereo,ADJqua,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
zizaniis,sisania,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Abl|Numb=Plur
confessoribus,confessor,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
gratulabatur,gratvlor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
Nouatianorum,novatiani,NOM2,Case=Gen|Numb=Plur
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
liberatos,libero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
dolebam,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
uehementer,vehementer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
grauiter,graviter,ADV,Deg=Pos
angebar,ango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
quod,qvod,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepissem,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
posteaquam,posteaqvam,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
prodeuntes,prodeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
schismaticus,schismaticvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
contra,contra,PRE,Deg=Pos
apertissimam,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
fallaciter,fallaciter,ADV,Deg=Pos
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mitius,mitis,ADJqua,Numb=Sing|Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
schismaticus,schismaticvs,NOM2,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discessione,discessio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacrilego,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dogmate,dogma,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
blandiamini,blandiamor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep
quod,qvi,PROrel,Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
rescindimus,rescindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uestrum,vos,PROper,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
uestrum,vos,PROpos,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
discessistis,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
uobiscum,vobiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulistis,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uasa,vas,NOM2,Case=Nom|Numb=Plur
dominica,dominicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
alienigenas,alienigena,NOM1,Case=Acc|Numb=Plur
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
permanserant,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Abl|Numb=Plur
contumeliose,contvmeliose,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
irascente,irascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
punitus,pvnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nequaquam,neqvaqvam,ADVneg,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
alienos,alienvs,NOM2,Case=Acc|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desisterent,desisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
eam,is,PROdem,Case=Acc|Numb=Sing
christiana,christianvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
perdunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
haereticos,haereticvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
collatione,collatio,NOM3,Case=Abl|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
eludendum,elvdo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putastis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuistis,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
detinent,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
baptismi,baptis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
detinetis,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
erroris,error,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
rescindere,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Act
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
idolatris,idolatra,NOM3,Case=Gen|Numb=Sing
gentibus,gens,NOM3,Case=Abl|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
detinent,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flagitasti,flagito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
probarem,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rescindat,rescindo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
profano,profanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
damnet,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sacrilegum,sacrilegvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
profanum,profanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
rescindere,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
schisma,schisma,NOM1,Case=Nom|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
haeresim,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uestram,vester,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sententias,sententia,NOM1,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
incognito,incognitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
destruxit,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adhibuit,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quippe,qvippe,CONcoo,MORPH=empty
Athe,athe,NOM2,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
niensibus,niensis,NOM3,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
mouemur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
destruebat,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
instruendos,instrvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
adhibebat,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
detinebant,detineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
idolatriae,idolatria,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
apostolica,apostolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
machinamentis,machinamentvm,NOM2,Case=Abl|Numb=Plur
apostolicis,apostolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euertebat,everto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
catholica,catholicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maiores,maiores,NOM3,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
rescindimus,rescindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
agnoscimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uestrum,vester,PROper,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
rescindimus,rescindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
pertinacia,pertinacia,NOM1,Case=Abl|Numb=Sing
