form,lemma,pos,morph
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervs,CONcoo,Case=Acc
deum,devs,NOM2,Case=Acc|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
catholicis,catholicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
diuersis,diversvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
furentibus,fvrens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occidendo,occido,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
catholicos,catholicvs,NOM2,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
uictimis,victima,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
occideretis,occido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
expectaretis,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
potius,potivs,ADV,Deg=Comp
occidi,occido,VER,Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
officium,officivm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
festinatis,festino,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
teneamini,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
metuitis,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
occidi,occido,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
erubescitis,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
corrigi,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
conuinci,convinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
occidimini,occido,VER,Numb=Plur
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
officium,officivm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
uictimas,victima,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
commemoratum,commemoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
adiunxit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cognouerunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
occiditis,occido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
putantes,pvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
officium,officivm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
cognouistis,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
occides,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
cognouistis,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugite,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
epistulae,epistola,NOM1,Case=Nom|Numb=Plur
Sed,sed,NOM3,Case=Acc|Numb=Sing
belliferae,bellifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacis,pax,NOM3,Case=Gen|Numb=Sing
cruentae,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
incolas,incola,NOM1,Case=Acc|Numb=Plur
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
;,,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
dissidentes,dissideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
foederatur,foedero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
tranquilla,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolentes,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuitos,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
responsio,responsio,NOM2,Case=Nom|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
belliferam,bellifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cruentam,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupitis,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
uiolentis,violentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortibus,mors,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uoluntariis,volvntarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortibus,mors,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
imputantes,impvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
imputantes,impvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uobis,vos,PROper,Case=Dat|Numb=Plur
.,pes,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
cogimur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
uobis,vos,PROper,Case=Dat|Numb=Plur
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pax,pax,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
etiamsi,etiamsi,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inuido,invidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oculo,ocvlvs,NOM2,Case=Dat|Numb=Sing
uelletis,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
attendere,attendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretis,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gaudeant,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
turbati,tvrbatvs,VER,Case=Nom|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
paulatim,pavlatim,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
sanantur,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ficti,fictvs,ADJqua,Case=Nom|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
colligendi,colligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ueraces,verax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
apparuerunt,appareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
perditionis,perditio,NOM3,Case=Gen|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
concessa,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
debebamus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
perderemus,perdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
istos,iste,PROdem,Case=Acc|Numb=Plur
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fictos,fingo,ADJqua,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seruos,servvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
congregasse,congrego,VER,Mood=Inf|Tense=Perf|Voice=Act
conuiuas,conviva,NOM1,Case=Acc|Numb=Plur
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uentilationis,ventilatio,NOM3,Case=Gen|Numb=Sing
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
opitulante,opitvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deo,devs,NOM2,Case=Abl|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
conamur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
nostis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
scopis,scopae,NOM1,Case=Abl|Numb=Plur
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quando,qvando,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
aream,area,NOM1,Case=Acc|Numb=Sing
reuocatur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuitos,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cogendos,cogo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
