form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
Inoos,inovs,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
Athamanteos,athamantei,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
pererrant,pererro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inspirant,inspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Attulerat,affvlero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Sing
Cerberei,cerberevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
spumas,spvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uirus,virvs,NOM2,Case=Nom|Numb=Sing
Echidnae,echidnae,ADJqua,Case=Gen|Numb=Sing
errores,error,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caecae,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
obliuia,oblivivm,NOM2,Case=Nom|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
caedis,caedes,NOM3,Case=Gen|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coxerat,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uersata,versor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cicuta,cicvta,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
pauent,paveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
uergit,vergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furiale,fvrialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
face,fax,NOM3,Case=Abl|Numb=Sing
iactata,iacto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
orbem,orbis,NOM3,Case=Acc|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelociter,velociter,ADV,Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ditis,dis,NOM3,Case=Gen|Numb=Sing
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
recingitur,recingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anguem,angvis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Aeolides,aeolides,NOM7,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furibundus,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
io,io,INJ,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
retia,rete,NOM3,Case=Acc|Numb=Plur
tendite,tendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
siluis,silva,NOM1,Case=Abl|Numb=Plur
hic,hic,PROdem,Numb=Sing
modo,modo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
gemina,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
prole,proles,NOM3,Case=Abl|Numb=Sing
leaena,leaena,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
ferae,fera,NOM1,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deque,deqve,ADV,Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
ridentem,rideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Learchum,learchvs,NOM2,Case=Acc|Numb=Sing
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
tendentem,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
-que,qvovs,ADV,MORPH=empty
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundae,fvnda,NOM1,Case=Gen|Numb=Sing
rigido,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
infantia,infantia,NOM1,Case=Nom|Numb=Sing
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
concita,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mater,mater,NOM3,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
sparsi,spargo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
exululat,exsvlvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
male,male,ADV,Deg=Pos
sana,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Melicerta,melicerta,NOM1,Case=Nom|Numb=Sing
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
euhoe,evoe,INJ,MORPH=empty
Bacche,bacchvs,NOM2,Case=Voc|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alumnus,alvmnvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inminet,immineo,VER,Numb=Sing|Tense=Pres|Voice=Act
aequoribus,aeqvor,NOM3,Case=Abl|Numb=Plur
scopulus,scopvlvs,NOM2,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cauatur,cavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tectas,tectvs,ADJqua,Case=Acc|Numb=Plur
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
imbribus,imber,NOM3,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frontem,frons,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
apertum,apertvm,NOM2,Case=Acc|Numb=Sing
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
insania,insania,NOM1,Case=Abl|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ino,ino,NOM7,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
tardata,tardo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
timore,timor,NOM3,Case=Abl|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
percussa,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recanduit,recandeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
inmeritae,immeritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neptis,neptis,NOM3,Case=Gen|Numb=Sing
miserata,miseror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
patruo,patrvvs,NOM2,Case=Dat|Numb=Sing
blandita,blanditvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
O,o,NOM3,Case=Nom|Numb=Sing
numen,nvmen,NOM3,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Neptune,neptvnvs,NOM2,Case=Voc|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
meorum,mei,PROpos,Case=Gen|Numb=Plur
iactari,iacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Ionio,ionivm,NOM2,Case=Abl|Numb=Sing
inmenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dis,devs,NOM2,Case=Dat|Numb=Plur
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aliqua,aliqva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
concreta,concresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing
spuma,spvma,NOM1,Case=Nom|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Graium,graii,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Adnuit,annvis,NOM2,Numb=Sing|Person=3
oranti,oro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uerendam,verendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nouauit,novo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Leucothoe,levcothoe,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
Palaemona,palaemon,NOM1,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sidoniae,sidonivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comites,comes,NOM3,Case=Nom|Numb=Plur
quantum,qvantvm,ADVrel,MORPH=empty
ualuere,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
signa,signvm,NOM2,Case=Acc|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
primo,primo,ADJord,Deg=Sup
uidere,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
nouissima,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
ratae,reor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cadmeida,cadmeis,NOM1,Case=Nom|Numb=Sing
palmis,palma,NOM1,Case=Abl|Numb=Plur
deplanxere,deplango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
scissae,scindo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
-que,qvove,CONcoo,Deg=Pos
parum,parvm,ADV,Deg=Pos
iustae,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
paelice,pellex,NOM3,Case=Abl|Numb=Sing
saeuae,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deae,dea,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conuicia,convicivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saeuitiae,saevitia,NOM1,Case=Gen|Numb=Sing
monimenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Res,res,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nam,namis,NOM1,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
reginam,regina,NOM1,Case=Acc|Numb=Sing
saltum,saltvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
datura,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
haud,havd,ADVneg,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scopulo,scopvlvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adfixa,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohaesit,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Altera,altera,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
solito,solitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plangore,plangor,NOM3,Case=Abl|Numb=Sing
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
temptatos,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
riguisse,riget,VER,Mood=Inf|Tense=Perf|Voice=Act
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
forte,forte,ADV,Deg=Pos
tetenderat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
undas,vnda,NOM1,Case=Acc|Numb=Plur
saxea,saxevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facta,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
