form,lemma,pos,morph
proles,proles,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
;,,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hebri,hebrvs,NOM2,Case=Gen|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
Cleopatra,cleopatra,NOM1,Case=Nom|Numb=Sing
cubili,cvbile,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Nomen,nomen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Actaeae,actaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Calais,calais,NOM3,Case=Gen|Numb=Plur
Zetes,zetes,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sororis,soror,NOM3,Case=Gen|Numb=Sing
prosiliunt,prosilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Zetes,zetes,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Odrysiae,odrysivs,NOM1,Case=Gen|Numb=Sing
Phineus,phinevs,NOM7,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
inclitus,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orae,ora,NOM1,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Dat|Numb=Sing
dilecte,dilectvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parenti,parens,NOM3,Case=Dat|Numb=Sing
o,o,INJ,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
exedit,exedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
miseris,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
age,age,INJ,MORPH=empty
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
preces,prex,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
placabilis,placabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Phineus,phinevs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
palmas,palma,NOM1,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
premis,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ira,ira,NOM1,Case=Voc|Numb=Sing
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nostrae,noster,PROpos,Case=Dat|Numb=Sing
tandem,tandem,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres
senectae,senecta,NOM1,Case=Dat|Numb=Sing
;,o,INJ,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
saeuitiae,saevitia,NOM1,Case=Gen|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
-ue,qveo,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
crimina,crimen,NOM3,Case=Acc|Numb=Plur
pendi,pendo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
abdita,abdo,ADJqua,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Dat|Numb=Plur
subito,svbito,ADV,Deg=Pos
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prodideram,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
miserans,miserans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
hinc,hinc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
offusae,offvndo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
irae,ira,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
casus,casvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
appulit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oris,ora,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
cedentibus,cedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
instituere,institvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
toros,torvs,NOM2,Case=Acc|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tapetibus,tapes,NOM3,Case=Abl|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circum,circvm,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvavis,CONcoo,MORPH=empty
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tremor,tremor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pallentia,pallens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
primae,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
ora,os,NOM3,Case=Acc|Numb=Plur
senis,senex,NOM3,Case=Gen|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
prodita,prodo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pestis,pestis,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dapibus,daps,NOM3,Case=Abl|Numb=Plur
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fragrat,fragro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acerbus,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
exspirat,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
halitus,halitvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
incessere,incesso,VER,Mood=Inf|Tense=Pres|Voice=Act
planctibus,planctvs,NOM4,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
infestare,infesto,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
inhiat,inhio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cocytia,cocytivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
luxurians,lvxvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipso,ipse,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fastidia,fastidivm,NOM2,Case=Nom|Numb=Plur
uisu,video,VER,Mood=SupUm|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
sola,solvs,PROind,Case=Abl|Numb=Sing
conluuie,collvvies,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inlisis,illido,ADJqua,Case=Abl|Numb=Plur|Mood=Par
stramina,stramen,NOM3,Case=Acc|Numb=Plur
mensis,mensis,NOM1,Case=Abl|Numb=Plur
foeda,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rigant,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
stridunt,strido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alae,ala,NOM1,Case=Nom|Numb=Plur
praeda,praeda,NOM1,Case=Nom|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
retenta,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrimque,vtrimqve,ADV,Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
horrenda,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Celaeno,celaeno,NOM2,Case=Dat|Numb=Sing
Phinea,phinevs,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
subito,svbito,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
Aquilonia,aqvilonia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
genitor,genitor,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoste,hostis,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lues,lves,NOM3,Case=Nom|Numb=Sing
lapsae,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
rapinae,rapina,NOM1,Case=Nom|Numb=Plur
faucibus,favx,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
pauidae,pavidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Phineia,phineivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
peruolitant,pervolito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
alta,altvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
fixi,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Haemonidae,haemonidae,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
palantia,palor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
prorupti,prorvmpo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tonuit,tono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
Veseui,vesevs,NOM2,Case=Gen|Numb=Sing
Hesperiae,hesperia,NOM1,Case=Gen|Numb=Sing
letalis,letalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apex,apex,NOM3,Case=Nom|Numb=Sing
uixdum,vixdvm,ADV,Deg=Pos
ignea,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
montem,mons,NOM3,Case=Acc|Numb=Sing
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
eoas,idem,PROdem,Case=Acc|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
transabeunt,transabeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Ionii,ionivs,NOM2,Case=Gen|Numb=Sing
metas,meta,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Strophadas,strophades,NOM7,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
incola,incola,NOM1,Case=Nom|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,ADV,Numb=Sing
fessae,fessvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
propioris,propior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
anhelae,anhela,NOM1,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
timido,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,ADVrel,Numb=Sing
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
implorant,imploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamore,clamor,NOM3,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
Typhona,typhon,NOM7,Case=Acc|Numb=Sing
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
exaudita,exavdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
pepulisse,pello,VER,Mood=Inf|Tense=Perf|Voice=Act
deas,dea,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
tenditis,tendo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
ultra,vltra,ADV,Deg=Pos
in,in,PRE,MORPH=empty
famulas,famvla,NOM1,Case=Acc|Numb=Plur
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
aegida,aegis,ADJqua,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
Agenoreis,agenorei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
adgnoscunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monitus,monitvs,NOM4,Case=Nom|Numb=Plur
iussae,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
