form,lemma,pos,morph
imagine,imago,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
icta,ico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
species,species,NOM5,Case=Nom|Numb=Sing
iniere,ineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
magistro,magister,NOM2,Case=Dat|Numb=Sing
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effugiens,effvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
Porsena,porsena,NOM1,Case=Nom|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
Circaea,circaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scopulosi,scopvlosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
Anxur,anxvr,NOM3,Case=Nom|Numb=Sing
Hernica,hernicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
impresso,imprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
raduntur,rado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uomere,vomer,NOM3,Case=Abl|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
quis,qvi,PROint,Case=Nom|Numb=Plur
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sulcaris,svlco,VER,Numb=Sing
Anagnia,anagnia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
gleba,gleba,NOM1,Case=Abl|Numb=Sing
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
Ferentinis,ferentinvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Priuernatum,privernas,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
excitis,excio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Sorae,sora,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fulgebat,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom|Numb=Sing
Scaptia,scaptivs,NOM1,Case=Nom|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Fabrateriae,fabrateria,NOM1,Case=Gen|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
niuoso,nivosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Atina,atina,NOM1,Case=Nom|Numb=Sing
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
detrita,detero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
Suessa,svessa,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Frusino,frvsinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
imbellis,imbellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
Fibreno,fibrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miscentem,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Lirim,liris,NOM3,Case=Acc|Numb=Sing
sulphureum,svlfvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
accolit,accolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arpinas,arpinas,ADJqua,Case=Nom|Numb=Sing
accita,accio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pube,pvbes,NOM3,Case=Abl|Numb=Sing
Venafro,venafrvm,NOM2,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Larinatum,larinates,ADJqua,Case=Acc|Numb=Plur
dextris,dextera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hispidus,hispidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
commouet,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Acc|Numb=Plur
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exhaurit,exhavrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aquinum,aqvinvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
aeratas,aeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raptabat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
regia,regivs,NOM1,Case=Nom|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tullo,tvllvs,NOM2,Case=Dat|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
indole,indoles,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Voc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
daturus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
ciuem,civis,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
Gange,gange,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
exauditus,exavdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Indos,indi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
implebit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
furialia,fvrialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
compescet,compesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
linguae,lingva,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
relinquet,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
inter,inter,PRE,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
Therapnaeo,therapnaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Clausi,clavsvs,NOM2,Case=Gen|Numb=Sing
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nero,nero,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
imitabilis,imitabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ausis,avsvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=SemDep
.,vnvs,ADJcar,Case=Dat|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
Amiterna,amiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Bactris,bactra,NOM2,Case=Dat|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Casperia,casperia,NOM1,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
Foruli,forvlvs,NOM2,Case=Gen|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Reate,reatvs,NOM2,Case=Abl|Numb=Sing
dicatum,dico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Caelicolum,caelicolvs,NOM2,Case=Acc|Numb=Sing
Matri,mater,NOM3,Case=Dat|Numb=Sing
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
habitata,habito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pruinis,prvina,NOM1,Case=Abl|Numb=Plur
Nursia,nvrsia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Tetrica,tetrica,NOM1,Case=Abl|Numb=Sing
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hasta,hasta,NOM1,Case=Nom|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
clipeus,clipevs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
coni,convs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
implumes,implvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
crure,crvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
Sancum,sancvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
canebant,cano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sabe,sabe,NOM7,Case=Voc|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicione,dicio,NOM3,Case=Abl|Numb=Sing
Sabinos,sabini,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Picenae,picenvs,NOM1,Case=Gen|Numb=Sing
stimulat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
squamis,sqvama,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
equina,eqvina,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
crista,crista,NOM1,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
albescit,albesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ubi,vbi,ADVrel,MORPH=empty
mille,mille,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
lunatis,lvnatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acies,acies,NOM5,Case=Acc|Numb=Sing
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Martia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peltis,pelta,NOM1,Case=Abl|Numb=Plur
perstrepit,perstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Amazonius,amazonivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Thermodo,thermodvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
pascunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scopulosae,scopvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Nom|Numb=Plur
Numanae,nvmana,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quis,qvi,PROrel,Case=Abl|Numb=Plur
litoreae,litorevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altaria,altar,NOM3,Case=Nom|Numb=Plur
Cuprae,cvpra,NOM1,Case=Gen|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Plur
Truentinas,trventinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
turris,tvrris,NOM3,Case=Nom|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clipeata,clipeatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
procul,procvl,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agmina,agmen,NOM3,Case=Nom|Numb=Plur
sanguinea,sangvinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uibrant,vibro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fucare,fvco,VER,Mood=Inf|Tense=Pres|Voice=Act
colus,colvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Sidone,sidon,NOM3,Case=Abl|Numb=Sing
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Anco,anco,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
murice,mvrex,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Libyco,libycvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
umectata,hvmectatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vomano,vomanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hadria,hadria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inclemens,inclemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hirsuti,hirsvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signifer,signifer,NOM2,Case=Nom|Numb=Sing
Ascli,asclvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Picus,picvs,NOM2,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
memorabile,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Saturno,satvrnvs,NOM2,Case=Abl|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Circe,circe,NOM7,Case=Nom|Numb=Sing
exutum,exvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
formae,forma,NOM1,Case=Gen|Numb=Sing
uolitare,volito,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
croceum,crocevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plumis,plvma,NOM1,Case=Abl|Numb=Plur
fugientis,fvgio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
possessa,possideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Pelasgis,pelasgi,NOM2,Case=Abl|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Sing
Aesis,aesis,NOM3,Case=Nom|Numb=Sing
regnator,regnator,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Asilos,asilvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ruricolae,rvricola,NOM1,Case=Nom|Numb=Plur
firmarunt,firmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
robore,robvr,NOM3,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
deteriore,deterior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
montibus,mons,NOM3,Case=Abl|Numb=Plur
Vmbri,vmbri,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
Aesis,aesis,NOM3,Case=Nom|Numb=Plur
Sapis,sapis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
lauant,lavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapidas,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sonanti,sono,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
uertice,vertex,NOM3,Case=Abl|Numb=Sing
contorquens,contorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
undas,vnda,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
Metaurus,metavrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lauat,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfundens,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Clitumnus,clitvmnvs,NOM2,Case=Nom|Numb=Sing
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
Nar,nar,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
albescentibus,albesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Thybrim,thybris,NOM3,Case=Acc|Numb=Sing
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tiniae,tinia,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umor,hvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Clanis,clanvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
