form,lemma,pos,morph
suspiciens,svspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
promissae,promitto,VER,Case=Gen|Numb=Plur
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
senectae,senecta,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Bagaso,bagasvs,NOM2,Case=Dat|Numb=Sing
exultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
datum,do,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
impune,impvne,ADV,Deg=Pos
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consulis,consvl,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
spoliasse,spolio,VER,Mood=Inf|Tense=Perf|Voice=Act
Libonem,libo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laurigeris,lavriger,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
decus,decvs,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
auis,avis,NOM3,Case=Nom|Numb=Sing
naua,nava,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
iuuenta,ivventa,NOM1,Case=Nom|Numb=Sing
florebat,floreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Massylus,massylvs,NOM2,Case=Nom|Numb=Sing
succiderat,svccido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
pubescente,pvbesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur
propero,propervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uirentis,virens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delerat,deleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
barbarus,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Flaminium,flaminivs,NOM2,Case=Acc|Numb=Sing
implorasse,imploro,VER,Mood=Inf|Tense=Perf|Voice=Act
tamen,tamen,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
haud,havd,ADVneg,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
auulsa,avello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
iuuit,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
feroci,ferox,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uictorem,victor,NOM3,Case=Acc|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
monstratum,monstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
letum,letvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROint,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
Musae,mvsa,NOM1,Case=Gen|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tot,tot,PROdem,Case=Ind
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
euoluat,evolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certantis,certo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laude,lavs,NOM3,Case=Abl|Numb=Sing
cadendi,cado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
primaeuos,primaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
cruda,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirum,vir,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alternus,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concursibus,concvrsvs,NOM4,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedae,praeda,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
caedum,caedes,NOM3,Case=Gen|Numb=Sing
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
detinet,detineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
fraternum,fraternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
bellantum,bello,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conspectus,conspicio,NOM4,Case=Nom|Numb=Plur|Tense=Perf
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
riuis,rivvs,NOM2,Case=Abl|Numb=Plur
saguineis,sagvinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uallis,vallis,NOM3,Case=Gen|Numb=Sing
tumuli,tvmvlvs,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
concaua,concavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
armorum,arma,NOM2,Case=Gen|Numb=Plur
sonitus,sonitvs,NOM4,Case=Gen|Numb=Plur
flatus,flatvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Miscebat,misceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
campum,campvs,NOM2,Case=Acc|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celsius,celsvs,ADJqua,Case=Nom|Deg=Comp
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robur,robvr,NOM3,Case=Acc|Numb=Sing
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
pauentis,paveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mole,moles,NOM3,Case=Abl|Numb=Sing
gigantei,gigas,ADJqua,Case=Gen|Numb=Sing
uertebat,verto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
alas,ala,NOM1,Case=Acc|Numb=Plur
Othrys,othrys,NOM7,Case=Nom|Numb=Sing
Marmarides,marmarides,NOM7,Case=Nom|Numb=Sing
lati,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tollebant,tollo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
umeri,hvmervs,NOM2,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
hirta,hirtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
toruae,torvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
caesaries,caesaries,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
crinibus,crinis,NOM3,Case=Dat|Numb=Plur
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barba,barba,NOM1,Case=Nom|Numb=Sing
umbrabat,vmbro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rictus,rictvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
hispida,hispidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uillosa,villosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feris,fera,NOM2,Case=Abl|Numb=Plur|Deg=Pos
horrebant,horreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
saetis,saeta,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aspirare,aspiro,VER,Mood=Inf|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
propiorem,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,Deg=Pos
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
Martem,mars,NOM3,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
ausum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
laxo,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
belua,bellva,NOM1,Case=Nom|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
incessebatur,incesso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tutis,tvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tandem,tandem,ADV,Deg=Pos
uesanos,vesanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palantum,palor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ferenti,fero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Sing
tacita,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
penna,penna,NOM1,Case=Nom|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toruum,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Gortynia,gortynivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
fugientis,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
intorquet,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
nudas,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
costas,costa,NOM1,Case=Acc|Numb=Plur
hirto,hirtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJord,Case=Acc|Deg=Sup
mucronem,mvcro,NOM3,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuellere,convello,VER,Mood=Inf|Tense=Pres|Voice=Act
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
fulgenti,fvlgens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
abundanter,abvndanter,ADV,Deg=Pos
defuso,defvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
procubuit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
telum,telvm,NOM2,Case=Acc|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
exundans,exvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uicinum,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perflauit,perflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
campum,campvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
dispersit,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
interea,interea,ADV,Deg=Pos
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
siluis,silva,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fremebat,fremo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dumi,dvmvs,NOM2,Case=Nom|Numb=Plur
rorantes,roro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caede,caedes,NOM3,Case=Abl|Numb=Sing
nitebant,niteo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exitium,exitivm,NOM2,Case=Nom|Numb=Sing
trepidis,trepidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
stragis,strages,NOM3,Case=Gen|Numb=Sing
acerbae,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Sychaeus,sychaevs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Murranum,mvrranvs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
perculerat,percello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quo,qvi,CONsub,Case=Abl
non,non,ADVneg,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
silerent,sileo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dulcius,dvlcis,ADV,Deg=Comp
Oeagrios,oeagrii,NOM2,Case=Acc|Numb=Plur
pulsabat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pectine,pecten,NOM3,Case=Abl|Numb=Sing
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
occubuit,occvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silua,silva,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montis,mons,NOM3,Case=Gen|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
Aequana,aeqvanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Zephyro,zephyrvs,NOM2,Case=Abl|Numb=Sing
Surrentum,svrrentes,NOM3,Case=Gen|Numb=Plur
molle,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
addiderat,addo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
comitem,comes,NOM3,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferocis,ferox,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
Sychaeus,sychaevs,ADJqua,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
palantis,palor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nam,nam,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
peruaserat,pervado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
priscae,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reclinis,reclinis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
ulmi,vlmvs,NOM2,Case=Gen|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
relictos,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tauranus,tavranvs,NOM2,Case=Nom|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uoce,vox,NOM3,Case=Abl|Numb=Sing
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
transegit,transigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perfossis,perfodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incita,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
opposito,oppositvs,ADJqua,Case=Abl|Numb=Sing
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
