form,lemma,pos,morph
memorabilis,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ausi,avdeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conamine,conamen,NOM3,Case=Abl|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
decus,decvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
serenant,sereno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postera,postera,NOM1,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
Phaethontis,phaethon,NOM3,Case=Gen|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
splendente,splendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
generatus,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hamilcare,hamilcar,NOM3,Case=Abl
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mago,magvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
patribus,pater,NOM3,Case=Dat|Numb=Plur
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
acta,actvm,NOM2,Case=Acc|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
praeda,praeda,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
captiua,captivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
dereptae,deripio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Dat|Numb=Plur
sub,svb,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exuuiae,exvviae,NOM1,Case=Nom|Numb=Plur
fausti,favstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
superis,svperi,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
libamina,libamen,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
curarum,cvra,NOM1,Case=Gen|Numb=Plur
Libycis,libycvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dimittitur,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oris,ora,NOM1,Case=Abl|Numb=Sing
heu,hev,INJ,MORPH=empty
Decius,decivs,NOM2,Case=Nom|Numb=Sing
reduci,redvco,VER,MORPH=empty
lentas,lentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruatus,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
ni,ni,CONsub,MORPH=empty
poenae,poena,NOM1,Case=Gen|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
indignae,indignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Batti,battivs,NOM2,Case=Gen|Numb=Sing
uertisset,verto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
Pellaea,pellaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Plur
Ptolomaei,ptolemaevs,NOM2,Case=Gen|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
uehentum,veho,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eripuere,eripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minis,minae,NOM1,Case=Abl|Numb=Plur
resoluta,resolvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
uincula,vincvlvm,NOM2,Case=Nom|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
quieto,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
inuiolata,inviolatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sepulchro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
interea,interea,ADV,Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exoptabile,exoptabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
premendi,premo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
importuna,importvnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domandi,domo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
passim,passim,ADV,Deg=Pos
fallentia,fallo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
natis,natvs,NOM2,Case=Dat|Numb=Plur
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tacitas,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
pueris,pver,NOM2,Case=Dat|Numb=Plur
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adridens,arrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Eat,eat,NOM7,Numb=Sing
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
acta,actvm,NOM2,Case=Acc|Numb=Plur
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
despiciat,despicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
paruula,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
puerili,pverilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
sensim,sensim,ADV,Deg=Pos
fundimus,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
agite,ago,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
mea,mevs,PROpos,Case=Voc|Numb=Sing
turba,tvrba,NOM1,Case=Voc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nunc,nvnc,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
adeste,assvm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
Tyriam,tyrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exurite,exvrio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
multo,mvltvs,ADV,Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
mero,mervm,NOM2,Case=Abl|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
profliganda,profligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
acies,acies,NOM5,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
perfregerit,perfringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ignes,ignis,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
immissis,immitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
combibat,combibo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inlapsos,illabor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Voice=Dep
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
luxus,lvxvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
picto,pingo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
fultum,fvlcio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
cubili,cvbile,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
crinem,crinis,NOM3,Case=Acc|Numb=Sing
Assyrio,assyrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
perfundere,perfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnet,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
hiberno,hibernvs,NOM2,Case=Abl|Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
educere,edvco,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
iactator,iactator,NOM3,Case=Nom|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
malit,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
noctes,nox,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
uescendi,vescor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
saepe,saepe,ADV,Deg=Pos
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
residet,resideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
casside,cassis,NOM3,Case=Abl|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
Lyaeo,lyaevs,NOM2,Case=Dat|Numb=Sing
imbellem,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
madenti,madeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
chelys,chelys,NOM3,Case=Nom|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
soporas,sopora,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
uigiles,vigiles,NOM3,Case=Acc|Numb=Plur|Deg=Pos
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
noctes,nox,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
adplaudit,applavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lasciuus,lascivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
alis,ala,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammiferas,flammifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
Maurusia,mavrvsivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
pennas,penna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
fusis,fvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tepuerunt,tepeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
carmina,carmen,NOM3,Case=Nom|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
Pieria,pierivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquefacta,liqvefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lyra,lyra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desudat,desvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campo,campvs,NOM2,Case=Abl|Numb=Sing
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
lancea,lancea,NOM1,Case=Abl|Numb=Sing
nudatos,nvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
torta,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mollitae,mollio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
lymphae,lympha,NOM1,Case=Nom|Numb=Plur
languentia,langveo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
somno,somnvs,NOM2,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Nom|Numb=Plur
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
adflatus,afflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fallente,fallo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
instaurat,instavro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensas,mensa,NOM1,Case=Acc|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uolentum,volens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hospitia,hospitivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
decolor,decolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Plur
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
uitiante,vitio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
patria,patria,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
Capua,capva,NOM1,Case=Nom|Numb=Sing
intactum,intactvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
secundae,secvndvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
adlectantia,allecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quassant,qvasso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
luxus,lvxvs,NOM4,Case=Nom|Numb=Plur
ullus,vllvs,PROind,Case=Nom|Numb=Sing
mersae,mergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
Campanis,campanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modus,modvs,NOM2,Case=Nom|Numb=Sing
accumulant,accvmvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
artis,ars,NOM3,Case=Acc|Numb=Plur
scaenarum,scena,NOM1,Case=Gen|Numb=Plur
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
distinguere,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
