form,lemma,pos,morph
campis,campvs,NOM2,Case=Abl|Numb=Plur
Romulei,romvlvs,NOM2,Case=Gen|Numb=Sing
nequeas,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iuuenis,ivvenis,NOM3,Case=Voc|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,des,NOM2,Case=Acc|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
duci,dvx,NOM3,Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
lacessunt,lacesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alio,alio,ADV,MORPH=empty
grauiores,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
patria,patria,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
mouerent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
duces,dvx,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Agenoreus,agenorevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
praefulgens,praefvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
excelsum,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
penna,penna,NOM1,Case=Abl|Numb=Sing
nutante,nvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
leuabat,levo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crista,crista,NOM1,Case=Abl|Numb=Sing
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Latio,lativm,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
cognitus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ensis,ensis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
radiabat,radio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
cocco,coccvm,NOM2,Case=Abl|Numb=Sing
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADV,Numb=Sing
caelarat,caelo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
patrui,patrvvs,NOM2,Case=Gen|Numb=Sing
spirantis,spiro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effigies,effigies,NOM5,Case=Acc|Numb=Plur
flammam,flamma,NOM1,Case=Acc|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frons,frons,NOM3,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uomebat,vomo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
fauor,favor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
subigit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerosque,pleriqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
metus,metvs,NOM4,Case=Nom|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
Libycis,libycvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
generatus,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oris,ora,NOM3,Case=Abl|Numb=Plur
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Agenoreos,agenorevs,NOM2,Case=Acc|Numb=Plur
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nepotes,nepos,NOM3,Case=Nom|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
Ausonia,avsonia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
dubitant,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
Itala,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
dicione,dicio,NOM3,Case=Abl|Numb=Sing
futuras,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contremuere,contremvs,NOM2,Case=Nom|Numb=Plur|Person=3
aurae,avra,NOM1,Case=Nom|Numb=Plur
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uibrantibus,vibro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hastis,hasta,NOM1,Case=Abl|Numb=Plur
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
horrificam,horrificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
traxere,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ensis,ensis,NOM3,Case=Nom|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
admota,admoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flagrantia,flagrans,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
flamma,flamma,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
contemptrix,contemptrix,NOM3,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
gentilem,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,MORPH=empty
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
inuita,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
Masinissa,masinissa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
Macetum,macetvs,NOM2,Case=Acc|Numb=Sing
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alite,ales,NOM3,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
caerulus,caervles,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
dimicat,dimico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incola,incola,NOM1,Case=Abl|Numb=Sing
Thyles,thyles,NOM7,Case=Nom|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
falcigero,falciger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumuenit,circvmvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arta,artvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
couinno,covinnvs,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Graia,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
densarat,denso,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
more,mos,NOM3,Case=Abl|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
astabat,asto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
penetrabilis,penetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastis,hasta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
pacti,paciscor,VER,Numb=Plur|Mood=Par|Tense=Perf
post,post,PRE,MORPH=empty
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quassam,qvatio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
refouebat,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Agenoris,agenor,NOM3,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rarescit,raresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laxatus,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patulas,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prostrato,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mole,moles,NOM3,Case=Abl|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
Ausonius,avsonivs,NOM2,Case=Nom|Numb=Sing
globus,globvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
Graia,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resignat,resigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Archemorum,archemi,NOM2,Case=Gen|Numb=Plur
Rutilus,rvtilvs,NOM2,Case=Nom|Numb=Sing
Teucrum,tevcri,NOM2,Case=Acc|Numb=Plur
Norbanus,norbanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
Mantua,mantva,NOM1,Case=Nom|Numb=Sing
pubenti,pvbens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
dimiserat,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
obtruncat,obtrvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Samium,samivs,NOM2,Case=Acc|Numb=Sing
bellacis,bellax,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Caleni,calenvs,NOM2,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
Clytium,clytivs,NOM2,Case=Acc|Numb=Sing
Selius,selivs,NOM2,Case=Nom|Numb=Sing
Pellaeum,pellaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uana,vanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
Clytium,clytivs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
Pellae,pella,NOM1,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Daunia,davnia,NOM1,Case=Acc|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Saeuior,saevior,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
Latius,lativs,NOM2,Case=Nom|Numb=Sing
uastabat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Bruttia,brvttia,NOM1,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Adeone,adeon,NOM3,Case=Abl|Numb=Sing
Oenotria,oenotrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
detestanda,detestor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
-que,qvis,CONcoo,Case=Acc
insanos,insanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fugeretis,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
remige,remex,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
satis,satis,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Latio,lativm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
cruore,crvor,NOM3,Case=Abl|Numb=Sing
insuper,insvper,PRE,Deg=Pos
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perfundere,perfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Silarum,silarvs,NOM2,Case=Gen|Numb=Plur
meditantem,meditor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
telo,telvm,NOM2,Case=Abl|Numb=Sing
praeuenit,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hasta,hasta,NOM1,Case=Nom|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
incita,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
Caudinus,cavdinvs,NOM2,Case=Nom|Numb=Sing
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Laus,lavs,NOM2,Case=Nom|Numb=Sing
Amano,amanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
accendunt,accendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
armorum,arma,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
noti,notvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
consona,consona,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
nudantis,nvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hamilcare,hamilcar,NOM3,Numb=Sing|Deg=Pos
cretus,cresco,VER,Case=Nom|Numb=Sing|Mood=Par
terga,tergvm,NOM2,Case=Acc|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
State,statvs,NOM7,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
prodite,prodo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gentem,gens,NOM3,Case=Acc|Numb=Sing
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aestiferis,aestifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Garamantum,garamantes,NOM3,Case=Gen|Numb=Plur
feta,fetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
feruenti,fervens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pastus,pasco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
harena,arena,NOM1,Case=Abl|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
Paraetonius,paraetonivs,ADJqua,Case=Nom|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
-que,qvive,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
