form,lemma,pos,morph
senectae,senecta,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
suspensi,svspensvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patres,pater,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
posceret,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
perstrinxerat,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auris,avra,NOM3,Case=Acc|Numb=Plur
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
triste,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tubae,tvba,NOM1,Case=Gen|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
feruore,fervor,NOM3,Case=Abl|Numb=Sing
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
sola,solvs,PROind,Case=Acc|Numb=Plur
liqueret,liqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
uitae,vita,NOM1,Case=Gen|Numb=Sing
peragi,perago,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
placebat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
furtiua,fvrtivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tractantem,tracto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Galam,gala,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
supposito,svppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mater,mater,NOM3,Case=Nom|Numb=Sing
partu,partvs,NOM4,Case=Abl|Numb=Sing
subduxerat,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
deceptis,decipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
diuis,divvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
Alabim,alabes,NOM3,Case=Acc|Numb=Sing
Murrum,mvrrvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Drace,draces,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
demisit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
Drace,draces,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
extrema,extremvm,NOM2,Case=Acc|Numb=Plur|Deg=Sup
rogantem,rogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
preces,prex,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
amputat,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absciso,abscido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
durabant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom
non,non,ADVneg,MORPH=empty
ductori,dvctor,NOM3,Case=Dat|Numb=Sing
Libyco,libycvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardor,ardor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
frondosi,frondosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
collis,collis,NOM3,Case=Gen|Numb=Sing
latebras,latebra,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
capessit,capesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auia,avivs,ADJqua,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
caedes,caedes,NOM3,Case=Acc|Numb=Plur
extrema,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-ue,ivs,NOM3,Case=Abl|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
mouebant,moveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agminis,agmen,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Italiam,italia,NOM1,Case=Acc|Numb=Sing
profugus,profvgvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Alpis,alpes,NOM3,Case=Nom|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fugae,fvga,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tacitum,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tessera,tessera,NOM1,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
dimissa,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
collis,collis,NOM3,Case=Acc|Numb=Plur
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
euaserit,evado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
arcem,arx,NOM3,Case=Acc|Numb=Sing
Pyrenes,pyrene,NOM7,Case=Nom|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
honore,honor,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
exuto,exvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
parma,parma,NOM1,Case=Abl|Numb=Sing
celatus,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hibera,ibervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
montis,mons,NOM3,Case=Acc|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palantia,palor,VER,Case=Acc|Numb=Plur
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
desertis,desero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Latius,lativs,NOM2,Case=Nom|Numb=Sing
uictricia,victrix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
immittit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miles,miles,NOM3,Case=Nom|Numb=Sing
castris,castra,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plus,mvltvs,ADV,Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
partum,pario,VER,Case=Acc|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
moratas,moror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
a,ab,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Libycus,libycvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
prouiderat,provideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
fluminei,flvminevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
deprensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
undis,vnda,NOM1,Case=Abl|Numb=Plur
auulsa,avello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
inguinibus,ingven,NOM3,Case=Abl|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
enatat,enato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praedae,praeda,NOM1,Case=Gen|Numb=Sing
fiber,fiber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auius,avivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
abditur,abdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
saxosae,saxosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidens,fido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
siluae,silva,NOM1,Case=Nom|Numb=Plur
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
petuntur,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rursus,rvrsvs,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
superari,svpero,VER,Mood=Inf|Tense=Pres|Voice=Pass
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hostis,hostis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pyrenes,pyrene,NOM7,Case=Nom|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
figunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasdrubalis,hasdrvbal,NOM3,Case=Nom|Numb=Sing|Deg=Pos
spolium,spolivm,NOM2,Case=Acc|Numb=Sing
gradiuo,gradivvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
scipio,scipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uictor,victor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Terrore,terror,NOM3,Case=Abl|Numb=Sing
interea,interea,ADV,Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trans,trans,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
Bebrycia,bebrycivs,NOM1,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
armabat,armo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
mercandi,mercor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
dextras,dextera,NOM1,Case=Acc|Numb=Plur
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
parata,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prodigere,prodigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praemissa,praemitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferocis,ferox,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
augebant,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
parta,pario,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metalliferis,metallifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
complerunt,compleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Nom|Numb=Plur
uenales,venalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
Rhodani,rhodani,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arar,arar,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
pigerrimus,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
undae,vnda,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
hieme,hiems,NOM3,Case=Abl|Numb=Sing
adfecta,afficio,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
mitescere,mitesco,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
ingrediens,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
Celtica,celticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
domitas,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Alpis,alpes,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
peruia,pervivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Herculeae,hercvlevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
plantae,planta,NOM1,Case=Gen|Numb=Sing
germani,germanvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
diuinis,divina,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
comparat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ausis,avsvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=SemDep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hannibalis,hannibal,NOM3,Case=Nom|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
altius,alte,ADV,Deg=Comp
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
fratri,frater,NOM3,Case=Dat|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meo,mevs,PROpos,Case=Dat|Numb=Sing
stent,sto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
neue,neve,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
adisse,adeo,VER,Mood=Inf|Tense=Perf|Voice=Act
inuideat,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laeuus,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
agmine,agmen,NOM3,Case=Abl|Numb=Sing
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
munitum,mvnitvs,VER,Case=Acc|Numb=Sing
decliuis,declivis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvm,ADJqua,Case=Abl|Numb=Sing
agger,agger,NOM3,Case=Nom|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
properatis,propero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deuolat,devolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
strepuere,strepo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
metu,metvs,NOM4,Case=Abl|Numb=Sing
primordia,primordivm,NOM2,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bina,binvs,ADJdis,Case=Acc|Numb=Plur
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pastos,pasco,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
prospera,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ductores,dvctor,NOM3,Case=Acc|Numb=Plur
Italo,italvs,ADJqua,Case=Abl|Numb=Sing
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
Martem,mars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
duplicare,dvplico,VER,Mood=Inf|Tense=Pres|Voice=Act
acies,acies,NOM5,Case=Acc|Numb=Plur
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uisurum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
haerentia,haereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
porta,porta,NOM1,Case=Acc|Numb=Plur
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
Elissaeis,elissaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuper,nvper,ADV,Deg=Pos
contorta,contorqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
super,svper,ADV,Deg=Pos
infrendens,infrendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
