form,lemma,pos,morph
enim,enim,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
peregrinamur,peregrinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ambulamus,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
peruenientes,pervenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utique,vtiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
exultabimus,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
inenarrabili,inenarrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
saturabimur,satvro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
quia,qvia,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
saturabor,satvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
manifestabitur,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inpudens,impvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
insana,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aequales,aeqvalis,ADJqua,Case=Acc|Numb=Plur
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
aequalem,aeqvalis,ADJqua,Case=Acc|Numb=Sing
angelis,angela,NOM1,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tam,tam,ADV,Deg=Pos
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
esuriebat,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
sitiebat,sitio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
reuelationum,revelatio,NOM3,Case=Gen|Numb=Plur
nolebat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
extolleretur,extollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uoluntatique,volvntatiqve,ADV,Deg=Pos
commissus,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stimulum,stimvlvs,NOM2,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
colaphizaret,colaphizo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
discederet,discedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sufficittibi,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
gratia,gratia,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
quis,qvis,PROrel,Case=Nom|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praediti,praeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
angeli,angelivm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
reuelatione,revelatio,NOM3,Case=Abl|Numb=Sing
sublimius,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
laetantium,laetor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
colaphizetur,colaphior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
reuelationis,revelatio,NOM3,Case=Gen|Numb=Sing
extollat,extollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
angelis,angela,NOM1,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
extollendi,extollo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conprimenda,comprimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
reuelationum,revelatio,NOM3,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
extolleretur,extollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
satanam,satanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
elatio,elatio,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
deiecerit,deicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
uti,vt,VER,Tense=Pres|Voice=Dep
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
angelo,angelvm,NOM2,Case=Abl|Numb=Sing
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adhibuit,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,ADV,MORPH=empty
elationis,elatio,NOM3,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
salubre,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
molestum,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antidotum,antidotvs,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
deficiendo,deficio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
succumbas,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
colapho,colaphvs,NOM2,Case=Abl|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
elatio,elatio,NOM3,Case=Nom|Numb=Sing
reprimatur,reprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
futura,svm,ADJqua,Case=Abl|Numb=Sing|Tense=Fut
inmortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dicenda,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
colapho,colaphvs,NOM2,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicina,medicina,NOM1,Case=Nom|Numb=Sing
Ex,ex,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hactenus,hactenvs,ADV,Deg=Pos
nominari,nomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
inperfectionis,imperfectio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
confessio,confessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
cogitando,cogito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
esurit,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sitit,sitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
inperfectionem,imperfectio,NOM3,Case=Acc|Numb=Sing
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiatorem,viator,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
promouetur,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accessio,accessio,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
perficiatur,perficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intentio,intentio,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
peruentio,perventio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
propterea,propterea,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
legecst,legecs,NOM3,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuerim,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
querella,qverela,NOM1,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
lucra,lvcrvm,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
duxi,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
